RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.00177828	230.688	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.00316228	230.688	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.00562341	230.687	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.01	230.687	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.0177828	230.687	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.0316228	230.686	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.0562341	230.684	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.1	230.681	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.177828	230.675	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.316228	230.665	286.468
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	0.562341	230.646	286.467
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	1	230.611	286.463
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	1.77828	230.545	286.45
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	3.16228	230.413	286.409
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	5.62341	230.139	286.282
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	10	229.571	285.952
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	17.7828	228.297	285.027
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	31.6228	226.129	283.313
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	56.2341	222.071	279.604
13	175.893	1	280.158	1	90.0264	1	232710	1	1.17372e+06	1	100	215.844	273.178
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0	230.688	286.468
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.001	230.687	286.468
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.00177828	230.687	286.467
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.00316228	230.686	286.467
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.00562341	230.685	286.465
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.01	230.683	286.463
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.0177828	230.678	286.459
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.0316228	230.671	286.453
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.0562341	230.658	286.44
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.1	230.635	286.419
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.177828	230.593	286.381
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.316228	230.52	286.313
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	0.562341	230.389	286.191
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	1	230.156	285.976
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	1.77828	229.742	285.592
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	3.16228	229.007	284.907
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	5.62341	227.702	283.685
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	10	225.4	281.512
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	17.7828	221.854	278.199
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	31.6228	216.39	273.097
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	56.2341	208.931	266.08
14	210.239	1	174.671	1	135.726	1	791180	1	2.03716e+06	1	100	199.848	257.329
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0	230.688	286.468
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.001	230.687	286.467
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.00177828	230.686	286.467
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.00316228	230.685	286.466
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.00562341	230.683	286.464
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.01	230.68	286.461
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.0177828	230.674	286.456
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.0316228	230.662	286.446
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.0562341	230.643	286.43
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.1	230.608	286.4
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.177828	230.545	286.346
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.316228	230.434	286.252
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	0.562341	230.235	286.083
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	1	229.883	285.781
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	1.77828	229.254	285.24
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	3.16228	228.132	284.267
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	5.62341	226.137	282.518
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	10	222.882	279.67
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	17.7828	217.746	275.163
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	31.6228	210.4	268.752
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	56.2341	200.722	260.295
15	306.238	1	115.511	1	73.6079	1	1.74159e+06	1	879408	1	100	186.418	247.204
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0	230.688	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.001	230.688	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.00177828	230.688	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.00316228	230.688	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.00562341	230.687	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.01	230.687	286.468
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.0177828	230.686	286.469
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.0316228	230.685	286.469
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.0562341	230.682	286.47
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.1	230.678	286.471
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.177828	230.671	286.473
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.316228	230.657	286.477
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	0.562341	230.632	286.482
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	1	230.585	286.488
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	1.77828	230.494	286.49
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	3.16228	230.311	286.464
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	5.62341	229.935	286.348
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	10	229.121	285.944
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	17.7828	227.447	284.874
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	31.6228	224.307	282.537
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	56.2341	218.801	277.841
16	255.315	1	235.093	1	68.0915	1	565670	1	1.33658e+06	1	100	210.756	270.223
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0	230.688	286.468
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.001	230.688	286.468
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.00177828	230.687	286.468
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.00316228	230.687	286.468
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.00562341	230.686	286.467
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.01	230.685	286.466
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.0177828	230.683	286.465
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.0316228	230.68	286.462
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.0562341	230.673	286.458
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.1	230.662	286.45
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.177828	230.642	286.436
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.316228	230.606	286.41
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	0.562341	230.541	286.365
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	1	230.427	286.283
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	1.77828	230.221	286.136
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	3.16228	229.85	285.866
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	5.62341	229.175	285.363
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	10	227.944	284.42
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	17.7828	225.674	282.61
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	31.6228	222.124	279.789
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	56.2341	216.29	274.962
17	879.372	1	279.774	1	124.878	1	2.40897e+06	1	966999	1	100	207.773	267.715
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0	230.688	286.468
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.001	230.686	286.466
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.00177828	230.684	286.465
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.00316228	230.682	286.462
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.00562341	230.677	286.458
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.01	230.668	286.449
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.0177828	230.653	286.435
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.0316228	230.626	286.409
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.0562341	230.578	286.363
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.1	230.492	286.282
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.177828	230.34	286.137
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.316228	230.07	285.881
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	0.562341	229.592	285.427
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	1	228.749	284.626
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	1.77828	227.272	283.22
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	3.16228	224.707	280.778
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	5.62341	220.591	276.888
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	10	214.318	271.024
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	17.7828	205.693	263.161
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	31.6228	194.71	253.502
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	56.2341	179.821	240.702
18	710.919	1	65.1119	1	100.604	1	1.95849e+06	1	670880	1	100	153.045	215.672
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0	230.688	286.468
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.001	230.688	286.468
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.00177828	230.688	286.469
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.00316228	230.688	286.469
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.00562341	230.689	286.47
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.01	230.69	286.471
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.0177828	230.691	286.474
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.0316228	230.693	286.479
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.0562341	230.697	286.487
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.1	230.704	286.501
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.177828	230.717	286.527
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.316228	230.739	286.572
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	0.562341	230.777	286.65
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	1	230.839	286.783
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	1.77828	230.938	287.003
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	3.16228	231.073	287.341
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	5.62341	231.235	287.839
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	10	231.251	288.367
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	17.7828	230.623	288.441
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	31.6228	228.934	287.585
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	56.2341	224.687	283.929
19	189.149	1	266.497	1	50.7898	1	806266	1	1.00933e+06	1	100	217.547	276.582
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0	230.688	286.468
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.001	230.688	286.469
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.00177828	230.689	286.469
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.00316228	230.689	286.47
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.00562341	230.69	286.472
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.01	230.692	286.475
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.0177828	230.695	286.481
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.0316228	230.701	286.49
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.0562341	230.711	286.507
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.1	230.729	286.538
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.177828	230.761	286.591
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.316228	230.817	286.686
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	0.562341	230.914	286.85
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	1	231.079	287.132
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	1.77828	231.345	287.599
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	3.16228	231.765	288.358
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	5.62341	232.337	289.477
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	10	232.906	290.875
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	17.7828	232.835	291.918
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	31.6228	231.331	291.714
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	56.2341	226.492	288.029
20	391.448	1	285.567	1	35.5568	1	1.17433e+06	1	888325	1	100	217.686	279.731
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0	230.688	286.468
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.001	230.688	286.468
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.00177828	230.687	286.468
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.00316228	230.687	286.467
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.00562341	230.686	286.467
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.01	230.685	286.465
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.0177828	230.682	286.463
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.0316228	230.677	286.46
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.0562341	230.669	286.453
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.1	230.655	286.441
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.177828	230.629	286.421
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.316228	230.583	286.384
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	0.562341	230.501	286.318
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	1	230.356	286.2
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	1.77828	230.096	285.99
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	3.16228	229.632	285.613
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	5.62341	228.801	284.93
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	10	227.307	283.683
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	17.7828	224.651	281.434
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	31.6228	220.593	278.043
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	56.2341	214.197	272.63
21	1279.57	1	269.259	1	151.07	1	292802	1	833337	1	100	205.243	265.022
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0	230.688	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.001	230.688	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.00177828	230.688	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.00316228	230.687	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.00562341	230.687	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.01	230.687	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.0177828	230.686	286.468
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.0316228	230.684	286.467
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.0562341	230.681	286.466
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.1	230.675	286.465
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.177828	230.665	286.462
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.316228	230.646	286.457
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	0.562341	230.613	286.448
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	1	230.553	286.429
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	1.77828	230.441	286.389
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	3.16228	230.228	286.299
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	5.62341	229.809	286.084
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	10	228.989	285.597
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	17.7828	227.289	284.39
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	31.6228	224.45	282.258
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	56.2341	219.361	277.939
22	281.13	1	261.807	1	85.049	1	935489	1	1.51319e+06	1	100	211.798	270.929
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0	230.688	286.468
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.001	230.688	286.468
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.00177828	230.688	286.468
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.00316228	230.687	286.468
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.00562341	230.687	286.468
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.01	230.686	286.469
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.0177828	230.685	286.469
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.0316228	230.683	286.47
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.0562341	230.68	286.471
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.1	230.674	286.473
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.177828	230.663	286.476
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.316228	230.642	286.481
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	0.562341	230.605	286.489
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	1	230.533	286.496
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	1.77828	230.394	286.492
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	3.16228	230.107	286.433
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	5.62341	229.524	286.227
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	10	228.238	285.517
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	17.7828	225.888	283.996
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	31.6228	221.388	280.528
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	56.2341	213.962	274.093
23	280.733	1	176.684	1	49.6957	1	349585	1	1.43363e+06	1	100	203.601	264.317
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0	230.688	286.468
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.001	230.688	286.468
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.00177828	230.688	286.469
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.00316228	230.688	286.469
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.00562341	230.688	286.47
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.01	230.689	286.471
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.0177828	230.689	286.473
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.0316228	230.69	286.477
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.0562341	230.692	286.483
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.1	230.695	286.495
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.177828	230.7	286.515
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.316228	230.71	286.551
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	0.562341	230.724	286.613
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	1	230.747	286.716
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	1.77828	230.773	286.884
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	3.16228	230.779	287.129
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	5.62341	230.714	287.461
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	10	230.332	287.697
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	17.7828	229.11	287.356
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	31.6228	226.357	285.721
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	56.2341	220.637	281.14
24	385.563	1	244.44	1	49.943	1	1.06928e+06	1	1.58088e+06	1	100	211.78	273.057
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0	230.688	286.468
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.001	230.688	286.468
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.00177828	230.688	286.469
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.00316228	230.688	286.469
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.00562341	230.689	286.47
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.01	230.689	286.472
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.0177828	230.69	286.475
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.0316228	230.692	286.48
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.0562341	230.695	286.488
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.1	230.7	286.504
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.177828	230.71	286.532
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.316228	230.726	286.58
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	0.562341	230.752	286.662
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	1	230.791	286.798
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	1.77828	230.837	287.011
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	3.16228	230.867	287.319
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	5.62341	230.764	287.659
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	10	230.183	287.734
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	17.7828	228.658	287.084
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	31.6228	224.995	284.342
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	56.2341	218.286	278.203
25	176.502	1	183.85	1	38.1256	1	553619	1	1.01385e+06	1	100	208.666	268.254
26	456.232	1	411.042	1	72.381	1	2.39502e+06	1	1.17577e+06	1	0	230.688	286.468
26	456.232	1	411.042	1	72.381	1	2.39502e+06	1	1.17577e+06	1	0.001	230.688	286.468
