RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	1.77828	230.943	286.655
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	3.16228	231.139	286.798
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	5.62341	231.48	287.049
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	10	232.069	287.484
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	17.7828	233.083	288.243
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	31.6228	234.806	289.531
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	56.2341	237.693	291.654
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	100	242.485	295.071
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0	230.688	286.468
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.001	230.688	286.468
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00177828	230.688	286.468
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00316228	230.688	286.468
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00562341	230.688	286.468
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.01	230.688	286.469
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0177828	230.689	286.469
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0316228	230.69	286.47
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0562341	230.691	286.471
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.1	230.694	286.473
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.177828	230.699	286.477
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.316228	230.708	286.485
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.562341	230.724	286.498
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	1	230.752	286.521
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	1.77828	230.801	286.561
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	3.16228	230.889	286.633
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	5.62341	231.043	286.761
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	10	231.315	286.986
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	17.7828	231.79	287.379
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	31.6228	232.607	288.06
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	56.2341	234.003	289.237
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	100	236.375	291.209
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0	230.688	286.468
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.001	230.688	286.468
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00177828	230.688	286.468
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00316228	230.689	286.469
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00562341	230.689	286.469
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.01	230.691	286.47
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0177828	230.693	286.471
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0316228	230.697	286.474
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0562341	230.703	286.478
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.1	230.715	286.486
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.177828	230.737	286.5
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.316228	230.775	286.524
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.562341	230.842	286.568
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	1	230.961	286.645
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	1.77828	231.17	286.78
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	3.16228	231.532	287.015
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	5.62341	232.152	287.421
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	10	233.202	288.121
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	17.7828	234.988	289.294
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	31.6228	237.99	291.209
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	56.2341	242.804	294.16
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	100	250.149	298.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0	230.688	286.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.001	230.688	286.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00177828	230.688	286.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00316228	230.688	286.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00562341	230.688	286.468
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.01	230.689	286.469
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0177828	230.69	286.469
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0316228	230.691	286.47
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0562341	230.694	286.472
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.1	230.698	286.475
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.177828	230.706	286.481
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.316228	230.72	286.491
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.562341	230.744	286.509
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	1	230.788	286.54
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	1.77828	230.866	286.596
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	3.16228	231.003	286.695
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	5.62341	231.244	286.868
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	10	231.663	287.17
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	17.7828	232.384	287.695
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	31.6228	233.605	288.599
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	56.2341	235.696	290.123
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	100	239.197	292.615
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0	230.688	286.468
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.001	230.688	286.468
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00177828	230.688	286.468
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00316228	230.688	286.468
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00562341	230.689	286.469
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.01	230.689	286.469
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0177828	230.69	286.47
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0316228	230.692	286.471
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0562341	230.695	286.473
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.1	230.7	286.476
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.177828	230.709	286.483
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.316228	230.726	286.494
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.562341	230.755	286.514
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	1	230.807	286.549
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	1.77828	230.899	286.612
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	3.16228	231.062	286.723
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	5.62341	231.345	286.917
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	10	231.835	287.254
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	17.7828	232.677	287.841
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	31.6228	234.101	288.838
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	56.2341	236.519	290.498
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	100	240.507	293.155
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.001	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00177828	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00316228	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00562341	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.01	230.688	286.468
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0177828	230.689	286.469
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0316228	230.69	286.469
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0562341	230.691	286.47
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.1	230.693	286.472
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.177828	230.698	286.475
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.316228	230.705	286.48
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.562341	230.719	286.49
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	1	230.743	286.507
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	1.77828	230.785	286.536
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	3.16228	230.86	286.589
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	5.62341	230.993	286.683
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	10	231.226	286.847
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	17.7828	231.631	287.134
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	31.6228	232.327	287.63
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	56.2341	233.507	288.486
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	100	235.524	289.928
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0	230.688	286.468
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.001	230.688	286.468
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.00177828	230.688	286.468
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.00316228	230.688	286.468
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.00562341	230.688	286.468
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.01	230.688	286.469
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.0177828	230.689	286.469
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.0316228	230.69	286.47
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.0562341	230.691	286.471
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.1	230.694	286.473
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.177828	230.698	286.477
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.316228	230.707	286.484
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.562341	230.721	286.497
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	1	230.747	286.519
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	1.77828	230.793	286.559
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	3.16228	230.874	286.63
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	5.62341	231.019	286.755
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	10	231.273	286.976
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	17.7828	231.717	287.363
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	31.6228	232.485	288.033
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	56.2341	233.806	289.197
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	100	236.051	291.161
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.001	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.00177828	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.00316228	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.00562341	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.01	230.688	286.468
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.0177828	230.689	286.469
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.0316228	230.689	286.469
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.0562341	230.691	286.47
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.1	230.693	286.472
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.177828	230.697	286.475
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.316228	230.704	286.481
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	0.562341	230.716	286.491
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	1	230.738	286.509
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	1.77828	230.777	286.541
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	3.16228	230.846	286.597
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	5.62341	230.968	286.696
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	10	231.183	286.872
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	17.7828	231.56	287.181
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	31.6228	232.211	287.716
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	56.2341	233.334	288.65
19	566.724	1	673647	1	1980.99	1	575513	1	1.58312e+06	1	100	235.242	290.231
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0	230.688	286.468
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.001	230.688	286.468
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.00177828	230.688	286.468
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.00316228	230.688	286.468
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.00562341	230.689	286.469
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.01	230.689	286.469
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.0177828	230.69	286.47
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.0316228	230.692	286.472
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.0562341	230.696	286.475
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.1	230.702	286.48
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.177828	230.713	286.489
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.316228	230.733	286.506
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	0.562341	230.769	286.536
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	1	230.831	286.588
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	1.77828	230.942	286.681
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	3.16228	231.137	286.845
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	5.62341	231.481	287.134
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	10	232.076	287.637
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	17.7828	233.105	288.511
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	31.6228	234.844	289.999
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	56.2341	237.834	292.505
20	207.292	1	1.03265e+06	1	635.349	1	541928	1	1.09732e+06	1	100	242.751	296.529
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0	230.688	286.468
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.001	230.688	286.468
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.00177828	230.688	286.468
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.00316228	230.688	286.468
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.00562341	230.688	286.469
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.01	230.689	286.469
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.0177828	230.69	286.47
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.0316228	230.691	286.471
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.0562341	230.694	286.473
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.1	230.699	286.477
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.177828	230.707	286.484
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.316228	230.722	286.496
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	0.562341	230.748	286.518
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	1	230.795	286.558
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	1.77828	230.878	286.627
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	3.16228	231.025	286.75
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	5.62341	231.283	286.966
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	10	231.734	287.345
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	17.7828	232.513	288.001
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	31.6228	233.85	289.141
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	56.2341	236.123	291.057
21	275.573	1	1.11472e+06	1	859.861	1	664787	1	1.29075e+06	1	100	239.963	294.236
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0	230.688	286.468
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.001	230.688	286.468
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.00177828	230.688	286.468
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.00316228	230.688	286.468
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.00562341	230.688	286.468
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.01	230.689	286.469
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.0177828	230.689	286.469
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.0316228	230.69	286.47
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.0562341	230.692	286.471
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.1	230.694	286.473
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.177828	230.7	286.477
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.316228	230.709	286.483
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	0.562341	230.725	286.495
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	1	230.754	286.516
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	1.77828	230.805	286.553
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	3.16228	230.895	286.619
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	5.62341	231.054	286.734
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	10	231.333	286.938
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	17.7828	231.817	287.292
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	31.6228	232.65	287.909
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	56.2341	234.056	288.962
22	369.247	1	1.87483e+06	1	2383.17	1	730855	1	1.00613e+06	1	100	236.474	290.734
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0	230.688	286.468
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.001	230.688	286.468
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.00177828	230.688	286.468
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.00316228	230.688	286.468
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.00562341	230.688	286.469
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.01	230.689	286.469
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.0177828	230.69	286.47
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.0316228	230.691	286.471
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.0562341	230.694	286.474
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.1	230.698	286.478
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.177828	230.707	286.485
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.316228	230.721	286.499
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	0.562341	230.748	286.523
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	1	230.794	286.565
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	1.77828	230.876	286.64
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	3.16228	231.022	286.773
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	5.62341	231.279	287.007
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	10	231.728	287.418
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	17.7828	232.507	288.131
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	31.6228	233.847	289.364
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	56.2341	236.124	291.452
23	328.305	1	844938	1	672.622	1	643210	1	821620	1	100	239.95	294.882
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0	230.688	286.468
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.001	230.688	286.468
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.00177828	230.688	286.468
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.00316228	230.688	286.468
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.00562341	230.688	286.468
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.01	230.689	286.469
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.0177828	230.689	286.469
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.0316228	230.69	286.47
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.0562341	230.692	286.471
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.1	230.696	286.473
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.177828	230.702	286.477
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.316228	230.713	286.484
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	0.562341	230.732	286.497
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	1	230.767	286.519
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	1.77828	230.828	286.559
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	3.16228	230.935	286.628
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	5.62341	231.124	286.751
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	10	231.453	286.965
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	17.7828	232.017	287.332
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	31.6228	232.98	287.975
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	56.2341	234.615	289.052
24	272.765	1	914275	1	4012.38	1	6.10149e+06	1	1.00329e+06	1	100	237.355	290.815
