RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.00316228	230.688	286.468
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.00562341	230.688	286.468
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.01	230.689	286.469
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.0177828	230.689	286.469
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.0316228	230.691	286.47
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.0562341	230.693	286.471
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.1	230.697	286.473
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.177828	230.704	286.477
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.316228	230.716	286.484
13	215.255	1	626140	1	286617	1	839746	1	776527	1	0.562341	230.738	286.497
13	215.255	1	626140	1	286617	1	839746	1	776527	1	1	230.778	286.519
13	215.255	1	626140	1	286617	1	839746	1	776527	1	1.77828	230.847	286.559
13	215.255	1	626140	1	286617	1	839746	1	776527	1	3.16228	230.969	286.629
13	215.255	1	626140	1	286617	1	839746	1	776527	1	5.62341	231.182	286.75
13	215.255	1	626140	1	286617	1	839746	1	776527	1	10	231.55	286.96
13	215.255	1	626140	1	286617	1	839746	1	776527	1	17.7828	232.178	287.323
13	215.255	1	626140	1	286617	1	839746	1	776527	1	31.6228	233.223	287.932
13	215.255	1	626140	1	286617	1	839746	1	776527	1	56.2341	235.019	288.944
13	215.255	1	626140	1	286617	1	839746	1	776527	1	100	237.92	290.512
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.001	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.00177828	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.00316228	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.00562341	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.01	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.0177828	230.688	286.468
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.0316228	230.689	286.469
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.0562341	230.69	286.469
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.1	230.691	286.47
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.177828	230.693	286.471
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.316228	230.697	286.474
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	0.562341	230.705	286.478
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	1	230.718	286.485
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	1.77828	230.742	286.499
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	3.16228	230.783	286.523
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	5.62341	230.857	286.565
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	10	230.987	286.639
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	17.7828	231.213	286.768
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	31.6228	231.602	286.99
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	56.2341	232.268	287.375
14	640.509	1	2.81693e+06	1	1.51703e+06	1	1.61418e+06	1	950819	1	100	233.379	288.021
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0	230.688	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.001	230.688	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.00177828	230.688	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.00316228	230.688	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.00562341	230.688	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.01	230.689	286.468
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.0177828	230.689	286.469
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.0316228	230.69	286.469
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.0562341	230.692	286.47
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.1	230.694	286.472
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.177828	230.699	286.475
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.316228	230.708	286.48
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	0.562341	230.725	286.489
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	1	230.753	286.505
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	1.77828	230.803	286.534
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	3.16228	230.892	286.585
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	5.62341	231.048	286.674
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	10	231.32	286.828
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	17.7828	231.784	287.093
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	31.6228	232.576	287.553
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	56.2341	233.909	288.318
15	297.071	1	1.03182e+06	1	5.50221e+06	1	533495	1	930720	1	100	236.113	289.544
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.001	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.00177828	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.00316228	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.00562341	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.01	230.688	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.0177828	230.689	286.468
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.0316228	230.689	286.469
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.0562341	230.69	286.469
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.1	230.692	286.47
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.177828	230.695	286.472
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.316228	230.701	286.475
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	0.562341	230.711	286.481
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	1	230.729	286.491
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	1.77828	230.761	286.51
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	3.16228	230.817	286.542
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	5.62341	230.916	286.598
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	10	231.09	286.697
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	17.7828	231.391	286.869
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	31.6228	231.904	287.161
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	56.2341	232.777	287.671
16	472.678	1	956794	1	754055	1	826009	1	1.35065e+06	1	100	234.249	288.511
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0	230.688	286.468
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.001	230.688	286.468
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.00177828	230.688	286.468
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.00316228	230.688	286.468
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.00562341	230.688	286.468
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.01	230.689	286.469
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.0177828	230.689	286.469
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.0316228	230.691	286.47
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.0562341	230.693	286.471
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.1	230.696	286.473
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.177828	230.703	286.477
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.316228	230.715	286.483
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	0.562341	230.736	286.495
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	1	230.773	286.517
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	1.77828	230.838	286.554
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	3.16228	230.954	286.62
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	5.62341	231.156	286.736
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	10	231.506	286.935
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	17.7828	232.102	287.278
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	31.6228	233.095	287.859
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	56.2341	234.802	288.824
17	227.787	1	4.07516e+06	1	1.43912e+06	1	816305	1	1.24748e+06	1	100	237.582	290.337
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0	230.688	286.468
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.001	230.688	286.468
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.00177828	230.688	286.468
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.00316228	230.688	286.468
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.00562341	230.688	286.468
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.01	230.689	286.469
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.0177828	230.69	286.469
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.0316228	230.691	286.47
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.0562341	230.693	286.471
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.1	230.698	286.474
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.177828	230.705	286.478
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.316228	230.719	286.486
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	0.562341	230.742	286.499
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	1	230.784	286.523
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	1.77828	230.859	286.566
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	3.16228	230.99	286.64
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	5.62341	231.219	286.771
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	10	231.613	286.995
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	17.7828	232.285	287.384
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	31.6228	233.409	288.036
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	56.2341	235.319	289.107
18	199.925	1	573512	1	472048	1	1.52052e+06	1	667076	1	100	238.416	290.763
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.001	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.00177828	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.00316228	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.00562341	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.01	230.688	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.0177828	230.689	286.468
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.0316228	230.689	286.469
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.0562341	230.69	286.469
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.1	230.692	286.47
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.177828	230.695	286.472
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.316228	230.701	286.475
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	0.562341	230.711	286.481
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	1	230.728	286.491
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	1.77828	230.76	286.509
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	3.16228	230.816	286.541
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	5.62341	230.914	286.597
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	10	231.086	286.695
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	17.7828	231.385	286.864
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	31.6228	231.894	287.154
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	56.2341	232.759	287.657
19	475.371	1	551637	1	1.09222e+06	1	707443	1	1.11796e+06	1	100	234.218	288.488
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0	230.688	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.001	230.688	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.00177828	230.688	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.00316228	230.688	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.00562341	230.688	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.01	230.689	286.468
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.0177828	230.689	286.469
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.0316228	230.69	286.469
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.0562341	230.692	286.47
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.1	230.695	286.472
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.177828	230.7	286.475
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.316228	230.71	286.481
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	0.562341	230.727	286.49
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	1	230.757	286.508
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	1.77828	230.811	286.538
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	3.16228	230.905	286.592
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	5.62341	231.071	286.686
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	10	231.358	286.85
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	17.7828	231.848	287.13
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	31.6228	232.684	287.617
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	56.2341	234.093	288.424
20	279.767	1	1.04101e+06	1	832625	1	819669	1	1.38926e+06	1	100	236.43	289.716
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.001	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.00177828	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.00316228	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.00562341	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.01	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.0177828	230.688	286.468
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.0316228	230.689	286.469
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.0562341	230.69	286.469
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.1	230.691	286.47
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.177828	230.694	286.471
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.316228	230.699	286.474
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	0.562341	230.707	286.479
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	1	230.722	286.487
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	1.77828	230.748	286.502
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	3.16228	230.794	286.528
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	5.62341	230.876	286.575
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	10	231.019	286.657
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	17.7828	231.27	286.799
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	31.6228	231.699	287.043
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	56.2341	232.431	287.467
21	572.931	1	563186	1	654258	1	946596	1	1.11702e+06	1	100	233.661	288.174
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.001	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.00177828	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.00316228	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.00562341	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.01	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.0177828	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.0316228	230.688	286.468
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.0562341	230.689	286.469
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.1	230.69	286.469
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.177828	230.691	286.47
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.316228	230.694	286.472
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	0.562341	230.699	286.475
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	1	230.708	286.48
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	1.77828	230.724	286.489
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	3.16228	230.752	286.504
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	5.62341	230.801	286.532
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	10	230.888	286.582
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	17.7828	231.041	286.669
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	31.6228	231.307	286.821
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	56.2341	231.762	287.079
22	955.099	1	1.01576e+06	1	5.86457e+06	1	946646	1	582285	1	100	232.539	287.53
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.001	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.00177828	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.00316228	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.00562341	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.01	230.688	286.468
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.0177828	230.689	286.469
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.0316228	230.689	286.469
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.0562341	230.691	286.47
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.1	230.693	286.471
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.177828	230.697	286.473
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.316228	230.704	286.477
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	0.562341	230.717	286.485
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	1	230.74	286.498
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	1.77828	230.78	286.52
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	3.16228	230.851	286.561
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	5.62341	230.975	286.632
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	10	231.193	286.756
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	17.7828	231.569	286.97
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	31.6228	232.21	287.34
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	56.2341	233.279	287.962
23	373.982	1	1.13985e+06	1	1.60152e+06	1	1.15936e+06	1	1.1795e+06	1	100	235.11	288.991
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0	230.688	286.468
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.001	230.688	286.468
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.00177828	230.688	286.468
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.00316228	230.688	286.468
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.00562341	230.688	286.468
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.01	230.689	286.469
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.0177828	230.689	286.469
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.0316228	230.69	286.469
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.0562341	230.692	286.47
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.1	230.695	286.472
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.177828	230.701	286.476
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.316228	230.711	286.481
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	0.562341	230.729	286.492
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	1	230.761	286.51
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	1.77828	230.818	286.542
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	3.16228	230.918	286.599
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	5.62341	231.093	286.699
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	10	231.397	286.873
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	17.7828	231.915	287.168
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	31.6228	232.795	287.683
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	56.2341	234.279	288.531
24	263.9	1	1.51803e+06	1	906686	1	1.01651e+06	1	1.26069e+06	1	100	236.749	289.888
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.001	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.00177828	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.00316228	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.00562341	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.01	230.688	286.468
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.0177828	230.689	286.469
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.0316228	230.689	286.469
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.0562341	230.691	286.47
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.1	230.693	286.471
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.177828	230.696	286.473
25	401.878	1	1.135e+06	1	538663	1	1.04739e+06	1	883862	1	0.316228	230.703	286.477
