RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	1.77828	240.998	299.483
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	3.16228	246.383	306.067
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	5.62341	253.007	313.83
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	10	260.233	321.585
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	17.7828	267.363	327.927
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	31.6228	273.763	331.579
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	56.2341	278.675	331.383
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	100	276.966	326.462
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0	230.688	286.468
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.001	230.696	286.479
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00177828	230.703	286.488
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00316228	230.715	286.504
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00562341	230.735	286.532
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.01	230.772	286.581
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0177828	230.837	286.668
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0316228	230.953	286.822
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0562341	231.156	287.094
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.1	231.51	287.568
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.177828	232.121	288.385
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.316228	233.164	289.779
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.562341	234.885	292.079
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1	237.6	295.703
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1.77828	241.539	300.95
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	3.16228	246.663	307.756
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	5.62341	252.399	315.345
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	10	257.771	322.409
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	17.7828	261.819	327.685
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	31.6228	263.941	330.404
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	56.2341	263.719	330.063
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	100	260.767	326.136
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0	230.688	286.468
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.001	230.705	286.491
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00177828	230.719	286.509
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00316228	230.742	286.541
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00562341	230.785	286.597
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.01	230.86	286.696
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0177828	230.992	286.872
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0316228	231.225	287.182
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0562341	231.631	287.721
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.1	232.328	288.646
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.177828	233.519	290.225
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.316228	235.468	292.805
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.562341	238.498	296.806
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1	242.843	302.512
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1.77828	248.388	309.731
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	3.16228	254.548	317.612
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	5.62341	260.443	324.907
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	10	265.402	330.63
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	17.7828	269.301	334.342
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	31.6228	272.27	335.964
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	56.2341	274.536	335.334
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	100	275.837	331.789
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0	230.688	286.468
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.001	230.705	286.491
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00177828	230.719	286.509
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00316228	230.743	286.541
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00562341	230.785	286.598
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.01	230.861	286.699
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0177828	230.994	286.877
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0316228	231.229	287.19
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0562341	231.637	287.734
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.1	232.338	288.668
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.177828	233.534	290.261
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.316228	235.485	292.859
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.562341	238.506	296.872
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1	242.807	302.565
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1.77828	248.225	309.698
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	3.16228	254.111	317.367
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	5.62341	259.475	324.225
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	10	263.524	329.183
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	17.7828	265.801	331.586
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	31.6228	266.115	331.057
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	56.2341	264.29	327.156
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	100	260.532	319.759
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0	230.688	286.468
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.001	230.728	286.522
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00177828	230.76	286.564
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00316228	230.816	286.639
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00562341	230.914	286.771
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.01	231.089	287.004
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0177828	231.394	287.412
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0316228	231.922	288.118
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0562341	232.822	289.322
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.1	234.338	291.347
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.177828	236.754	294.576
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.316228	240.384	299.415
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.562341	245.286	305.934
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1	251.091	313.627
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1.77828	257.002	321.416
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	3.16228	262.131	328.123
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	5.62341	265.989	333.095
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	10	268.591	336.338
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	17.7828	270.157	338.106
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	31.6228	270.929	338.663
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	56.2341	271.014	338.048
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	100	270.346	335.995
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0	230.688	286.468
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.001	230.719	286.51
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00177828	230.743	286.542
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00316228	230.786	286.6
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00562341	230.862	286.702
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.01	230.996	286.883
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0177828	231.232	287.2
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0316228	231.641	287.751
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0562341	232.342	288.695
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.1	233.537	290.303
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.177828	235.473	292.911
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.316228	238.435	296.903
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.562341	242.578	302.491
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1	247.613	309.31
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1.77828	252.708	316.289
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	3.16228	256.574	321.806
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	5.62341	257.985	324.388
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	10	255.84	322.819
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	17.7828	249.997	316.96
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	31.6228	239.846	306.22
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	56.2341	226.176	291.318
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	100	210.925	274.143
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0	230.688	286.468
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.001	230.754	286.556
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00177828	230.805	286.624
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00316228	230.895	286.745
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00562341	231.054	286.958
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.01	231.334	287.332
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0177828	231.818	287.98
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0316228	232.644	289.084
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0562341	234.05	290.962
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.1	236.305	293.976
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.177828	239.727	298.539
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.316228	244.443	304.813
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.562341	250.168	312.404
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1	256.137	320.277
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1.77828	261.468	327.255
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	3.16228	265.591	332.582
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	5.62341	268.484	336.211
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	10	270.377	338.41
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	17.7828	271.602	339.546
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	31.6228	272.378	339.825
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	56.2341	272.94	339.29
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	100	273.221	337.629
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0	230.688	286.468
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.001	230.712	286.501
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00177828	230.731	286.526
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00316228	230.764	286.571
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00562341	230.824	286.65
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.01	230.929	286.791
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0177828	231.114	287.039
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0316228	231.438	287.473
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0562341	231.997	288.221
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.1	232.95	289.499
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.177828	234.539	291.626
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.316228	237.062	295.005
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.562341	240.783	299.979
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1	245.702	306.546
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1.77828	251.348	314.075
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	3.16228	256.752	321.288
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	5.62341	260.886	326.854
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	10	263.077	329.947
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	17.7828	262.836	330.02
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	31.6228	259.634	326.548
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	56.2341	253.601	319.577
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	100	244.22	308.38
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0	230.688	286.468
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.001	230.71	286.497
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00177828	230.727	286.52
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00316228	230.757	286.561
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00562341	230.811	286.632
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.01	230.905	286.759
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0177828	231.073	286.983
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0316228	231.366	287.375
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0562341	231.873	288.054
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.1	232.738	289.21
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.177828	234.201	291.166
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.316228	236.538	294.289
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.562341	240.059	298.985
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1	244.84	305.349
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1.77828	250.53	312.897
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	3.16228	256.294	320.511
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	5.62341	261.203	326.955
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	10	264.588	331.361
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	17.7828	266.258	333.489
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	31.6228	266.074	333.195
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	56.2341	263.724	330.083
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	100	259.147	323.898
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0	230.688	286.468
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.001	230.719	286.51
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00177828	230.744	286.543
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00316228	230.787	286.601
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00562341	230.864	286.703
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.01	230.999	286.885
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0177828	231.238	287.203
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0316228	231.652	287.758
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0562341	232.364	288.708
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.1	233.577	290.33
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.177828	235.555	292.971
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.316228	238.61	297.045
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.562341	242.952	302.82
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1	248.407	310.053
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1.77828	254.336	317.871
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	3.16228	259.775	324.981
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	5.62341	264.003	330.42
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	10	266.706	333.763
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	17.7828	267.885	334.996
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	31.6228	267.542	334.066
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	56.2341	265.344	330.458
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	100	261.464	324.03
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0	230.688	286.468
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.001	230.702	286.487
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00177828	230.713	286.502
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00316228	230.733	286.528
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00562341	230.767	286.574
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.01	230.829	286.657
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0177828	230.938	286.802
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0316228	231.13	287.059
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0562341	231.466	287.507
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.1	232.045	288.28
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.177828	233.034	289.6
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.316228	234.673	291.786
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.562341	237.276	295.254
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1	241.085	300.314
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1.77828	246.098	306.951
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	3.16228	251.8	314.451
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	5.62341	257.206	321.485
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	10	261.298	326.698
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	17.7828	263.37	329.185
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	31.6228	262.983	328.275
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	56.2341	260.021	323.701
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	100	254.357	314.97
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0	230.688	286.468
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.001	230.735	286.531
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00177828	230.771	286.579
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00316228	230.835	286.665
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00562341	230.949	286.818
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.01	231.15	287.086
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0177828	231.5	287.554
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0316228	232.104	288.361
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0562341	233.135	289.74
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.1	234.84	292.018
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.177828	237.54	295.623
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.316228	241.477	300.867
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.562341	246.649	307.739
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1	252.54	315.532
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1.77828	258.248	323.037
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	3.16228	262.932	329.135
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	5.62341	266.2	333.303
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	10	267.999	335.462
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	17.7828	268.461	335.77
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	31.6228	267.453	333.998
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	56.2341	264.576	329.537
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	100	260.141	322.374
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0	230.688	286.468
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.001	230.728	286.522
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00177828	230.759	286.564
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00316228	230.815	286.638
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00562341	230.913	286.769
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.01	231.087	287.001
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0177828	231.39	287.406
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0316228	231.916	288.108
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0562341	232.812	289.305
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.1	234.321	291.32
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.177828	236.73	294.533
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.316228	240.351	299.351
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.562341	245.249	305.849
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1	251.064	313.523
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1.77828	256.999	321.289
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	3.16228	262.175	327.958
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	5.62341	266.091	332.835
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	10	268.757	335.886
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	17.7828	270.354	337.275
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	31.6228	271.15	337.116
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	56.2341	271.072	335.123
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	100	269.873	330.596
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0	230.688	286.468
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.001	230.696	286.478
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00177828	230.702	286.486
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00316228	230.712	286.501
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00562341	230.731	286.526
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.01	230.765	286.571
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0177828	230.825	286.651
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0316228	230.93	286.792
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0562341	231.117	287.04
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.1	231.442	287.474
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.177828	232.005	288.224
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.316228	232.965	289.504
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.562341	234.565	291.634
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1	237.108	295.018
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1.77828	240.863	299.998
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	3.16228	245.84	306.57
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	5.62341	251.585	314.096
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	10	257.147	321.281
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	17.7828	261.526	326.776
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	31.6228	264.068	329.702
