RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
310	20.6373	1	54.3207	1	0.157924	1	743278	1	1.20486e+06	1	31.6228	223.064	278.071
310	20.6373	1	54.3207	1	0.157924	1	743278	1	1.20486e+06	1	56.2341	207.775	256.53
310	20.6373	1	54.3207	1	0.157924	1	743278	1	1.20486e+06	1	100	175.54	217.985
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0	230.688	286.468
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.001	231.079	286.992
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.00177828	231.376	287.391
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.00316228	231.892	288.081
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.00562341	232.769	289.258
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.01	234.25	291.241
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.0177828	236.61	294.404
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.0316228	240.154	299.143
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.0562341	244.933	305.53
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.1	250.558	313.04
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.177828	256.161	320.529
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.316228	260.751	326.716
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	0.562341	263.6	330.702
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	1	264.388	332.157
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	1.77828	262.763	330.763
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	3.16228	258.087	325.898
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	5.62341	250.518	317.74
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	10	239.23	305.349
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	17.7828	225.278	289.691
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	31.6228	209.612	271.559
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	56.2341	189.55	247.892
311	50.559	1	49.0189	1	0.0798259	1	1.30238e+06	1	669389	1	100	156.169	208.149
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0	230.688	286.468
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.001	230.959	286.83
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.00177828	231.167	287.108
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.00316228	231.53	287.592
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.00562341	232.154	288.426
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.01	233.221	289.848
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.0177828	234.977	292.19
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.0316228	237.737	295.867
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.0562341	241.727	301.165
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.1	246.879	307.981
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.177828	252.593	315.487
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.316228	257.86	322.327
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	0.562341	261.698	327.191
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	1	263.42	329.193
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	1.77828	262.577	327.668
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	3.16228	259.276	322.541
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	5.62341	253.233	313.159
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	10	245.04	299.867
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	17.7828	235.144	283.776
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	31.6228	216.39	262.344
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	56.2341	179.868	221.262
312	6.40793	1	33.422	1	0.115681	1	1.06481e+06	1	867274	1	100	107.951	136.866
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0	230.688	286.468
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.001	230.964	286.84
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.00177828	231.176	287.125
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.00316228	231.544	287.622
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.00562341	232.177	288.475
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.01	233.255	289.929
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.0177828	235.018	292.308
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.0316228	237.755	296.004
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.0562341	241.638	301.253
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.1	246.468	307.816
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.177828	251.45	314.673
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.316228	255.308	320.227
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	0.562341	256.665	322.818
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	1	254.258	321.032
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	1.77828	248.072	314.854
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	3.16228	237.432	303.614
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	5.62341	223.62	288.546
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	10	207.578	270.587
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	17.7828	186.609	246.831
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	31.6228	152.437	207.024
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	56.2341	115.76	161.413
313	20.5869	1	15.4156	1	0.110615	1	845624	1	690578	1	100	86.2199	123.979
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0	230.688	286.468
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.001	231.416	287.446
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.00177828	231.959	288.175
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.00316228	232.885	289.419
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.00562341	234.432	291.496
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.01	236.886	294.793
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.0177828	240.517	299.667
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.0316228	245.315	306.111
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.0562341	250.795	313.489
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.1	255.959	320.509
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.177828	259.671	325.743
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.316228	261.078	328.193
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	0.562341	259.475	327.13
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	1	254.354	322.078
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	1.77828	245.38	312.725
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	3.16228	232.747	299.305
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	5.62341	217.664	282.99
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	10	199.451	263.113
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	17.7828	173.632	234.705
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	31.6228	135.98	190.772
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	56.2341	101.47	147.587
314	23.3631	1	12.7241	1	0.0420446	1	1.39013e+06	1	1.17584e+06	1	100	78.3834	117.384
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0	230.688	286.468
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.001	230.833	286.665
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.00177828	230.946	286.817
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.00316228	231.143	287.084
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.00562341	231.487	287.55
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.01	232.078	288.351
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.0177828	233.084	289.715
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.0316228	234.733	291.952
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.0562341	237.299	295.44
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.1	240.931	300.395
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.177828	245.425	306.581
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.316228	249.919	312.923
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	0.562341	252.968	317.64
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	1	252.898	318.748
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	1.77828	248.851	315.233
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	3.16228	240.072	306.313
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	5.62341	227.269	292.702
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	10	212.171	276.153
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	17.7828	193.555	255.335
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	31.6228	162.907	220.609
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	56.2341	125.275	174.863
315	27.2642	1	18.3779	1	0.207001	1	1.18417e+06	1	562737	1	100	93.7347	134.85
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0	230.688	286.468
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.001	230.843	286.677
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.00177828	230.963	286.838
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.00316228	231.173	287.121
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.00562341	231.541	287.614
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.01	232.172	288.463
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.0177828	233.249	289.91
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.0316228	235.016	292.285
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.0562341	237.774	295.993
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.1	241.722	301.298
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.177828	246.724	308.03
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.316228	252.08	315.277
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	0.562341	256.658	321.59
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	1	259.293	325.528
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	1.77828	259.034	326.002
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	3.16228	255.127	322.226
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	5.62341	247.584	314.257
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	10	236.084	301.673
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	17.7828	222.384	286.147
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	31.6228	206.189	267.253
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	56.2341	184.554	241.729
316	43.7624	1	43.6208	1	0.200028	1	1.32604e+06	1	1.15283e+06	1	100	148.929	198.902
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0	230.688	286.468
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.001	230.894	286.746
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.00177828	231.052	286.96
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.00316228	231.33	287.334
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.00562341	231.81	287.982
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.01	232.627	289.084
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.0177828	234.009	290.949
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.0316228	236.207	293.92
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.0562341	239.492	298.361
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.1	243.879	304.312
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.177828	248.887	311.163
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.316228	253.426	317.538
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	0.562341	256.11	321.732
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	1	255.561	322.145
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	1.77828	251.129	318.073
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	3.16228	242.255	308.961
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	5.62341	229.522	295.423
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	10	214.339	278.913
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	17.7828	195.814	258.417
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	31.6228	167.239	226.406
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	56.2341	129.449	181.077
317	31.953	1	19.9549	1	0.148363	1	2.26649e+06	1	1.46935e+06	1	100	96.8156	139.881
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0	230.688	286.468
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.001	230.94	286.806
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.00177828	231.133	287.065
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.00316228	231.47	287.518
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.00562341	232.051	288.299
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.01	233.042	289.631
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.0177828	234.679	291.83
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.0316228	237.266	295.308
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.0562341	241.015	300.344
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.1	245.876	306.883
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.177828	251.229	314.111
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.316228	255.962	320.6
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	0.562341	258.864	324.837
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	1	258.953	325.677
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	1.77828	255.406	322.24
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	3.16228	248.292	314.609
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	5.62341	237.287	302.322
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	10	224.11	286.987
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	17.7828	208.675	268.351
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	31.6228	188.182	243.217
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	56.2341	153.157	200.658
318	19.814	1	24.8905	1	0.122926	1	1.25373e+06	1	805310	1	100	114.765	153.111
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0	230.688	286.468
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.001	231.019	286.912
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.00177828	231.272	287.251
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.00316228	231.711	287.84
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.00562341	232.462	288.847
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.01	233.741	290.563
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.0177828	235.809	293.336
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.0316228	238.962	297.561
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.0562341	243.364	303.454
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.1	248.758	310.676
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.177828	254.343	318.17
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.316228	259.048	324.554
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	0.562341	261.98	328.72
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	1	262.56	330.024
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	1.77828	260.254	327.939
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	3.16228	254.719	322.151
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	5.62341	245.479	312.174
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	10	233.069	298.424
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	17.7828	218.69	281.985
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	31.6228	201.573	261.921
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	56.2341	176.009	231.828
319	38.5128	1	37.7618	1	0.0941068	1	906841	1	831481	1	100	139.179	186.936
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0	230.688	286.468
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.001	231.041	286.945
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.00177828	231.311	287.308
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.00316228	231.777	287.938
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.00562341	232.57	289.009
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.01	233.916	290.827
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.0177828	236.062	293.728
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.0316228	239.277	298.08
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.0562341	243.598	303.949
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.1	248.569	310.763
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.177828	253.114	317.165
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.316228	255.83	321.436
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	0.562341	255.316	321.955
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	1	250.863	317.96
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	1.77828	241.903	308.887
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	3.16228	228.968	295.356
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	5.62341	213.464	278.808
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	10	194.31	258.229
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	17.7828	164.984	226.308
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	31.6228	126.406	181.046
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	56.2341	93.7012	140.155
320	24.9308	1	11.3174	1	0.0859222	1	485381	1	1.01273e+06	1	100	74.2559	113.783
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0	230.688	286.468
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.001	230.93	286.792
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.00177828	231.115	287.041
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.00316228	231.439	287.476
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.00562341	231.999	288.228
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.01	232.954	289.509
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.0177828	234.542	291.639
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.0316228	237.061	295.019
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.0562341	240.76	299.978
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.1	245.618	306.492
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.177828	251.131	313.891
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.316228	256.261	320.829
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	0.562341	259.893	325.892
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	1	261.208	328.107
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	1.77828	259.49	326.702
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	3.16228	254.425	321.385
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	5.62341	245.605	311.684
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	10	233.615	298.079
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	17.7828	219.821	281.763
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	31.6228	203.612	261.767
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	56.2341	178.399	231.063
321	28.6081	1	36.908	1	0.128823	1	638656	1	754701	1	100	141.298	185.446
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0	230.688	286.468
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.001	230.799	286.618
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.00177828	230.885	286.733
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.00316228	231.036	286.937
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.00562341	231.302	287.295
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.01	231.762	287.915
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.0177828	232.545	288.971
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.0316228	233.876	290.764
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.0562341	236.004	293.634
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.1	239.205	297.953
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.177828	243.544	303.82
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.316228	248.608	310.71
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	0.562341	253.375	317.318
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	1	256.506	321.98
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	1.77828	256.691	323.151
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	3.16228	253.066	319.882
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	5.62341	245.254	311.807
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	10	233.576	299.214
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	17.7828	219.4	283.45
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	31.6228	202.345	263.998
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	56.2341	178.206	236.089
322	48.0334	1	40.4763	1	0.277254	1	597855	1	1.38028e+06	1	100	141.651	192.251
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0	230.688	286.468
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.001	230.868	286.71
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.00177828	231.007	286.896
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.00316228	231.25	287.222
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.00562341	231.674	287.79
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.01	232.399	288.763
323	35.2115	1	56.1011	1	0.173612	1	715385	1	1.01004e+06	1	0.0177828	233.635	290.419
