RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.0316228	229.951	285.731
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.0562341	229.382	285.163
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.1	228.382	284.163
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.177828	226.638	282.418
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.316228	223.641	279.416
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.562341	219.054	274.852
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1	212.234	268.117
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1.77828	203.211	259.364
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	3.16228	192.486	249.268
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	5.62341	177.4	235.08
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	10	149.718	206.418
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	17.7828	115.836	166.852
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	31.6228	87.3452	131.252
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	56.2341	71.1019	108.527
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	100	59.6073	91.0892
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0	230.688	286.468
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.001	230.686	286.466
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00177828	230.684	286.464
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00316228	230.681	286.461
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00562341	230.676	286.456
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.01	230.666	286.447
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0177828	230.65	286.43
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0316228	230.62	286.4
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0562341	230.566	286.345
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.1	230.469	286.248
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.177828	230.292	286.069
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.316228	229.963	285.735
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.562341	229.341	285.1
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1	228.156	283.899
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1.77828	226.203	281.874
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	3.16228	223.046	278.436
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	5.62341	218.559	273.162
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	10	213.146	265.746
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	17.7828	204.25	253.141
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	31.6228	182.379	225.974
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	56.2341	142.739	179.405
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	100	79.8624	108.6
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0	230.688	286.468
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.001	230.681	286.462
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00177828	230.676	286.457
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00316228	230.667	286.448
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00562341	230.651	286.432
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.01	230.623	286.404
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0177828	230.573	286.355
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0316228	230.483	286.266
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0562341	230.323	286.109
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.1	230.039	285.829
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.177828	229.534	285.33
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.316228	228.633	284.439
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.562341	227.03	282.844
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1	224.342	280.183
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1.77828	220.221	276.09
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	3.16228	214.431	270.275
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	5.62341	207.315	262.902
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	10	197.698	252.063
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	17.7828	180.509	231.715
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	31.6228	147.967	192.321
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	56.2341	110.015	145.999
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	100	69.1524	98.762
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0	230.688	286.468
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.001	230.684	286.464
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00177828	230.681	286.461
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00316228	230.675	286.456
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00562341	230.665	286.447
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.01	230.647	286.43
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0177828	230.615	286.401
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0316228	230.558	286.348
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0562341	230.457	286.254
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.1	230.276	286.085
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.177828	229.952	285.782
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.316228	229.367	285.231
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.562341	228.303	284.218
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1	226.379	282.375
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1.77828	223.432	279.559
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	3.16228	218.835	275.036
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	5.62341	212.526	268.528
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	10	204.872	259.881
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	17.7828	192.084	244.553
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	31.6228	164.456	211.221
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	56.2341	126.635	164.996
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	100	80.4192	111.443
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0	230.688	286.468
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.001	230.683	286.463
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00177828	230.678	286.46
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00316228	230.671	286.453
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00562341	230.658	286.442
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.01	230.635	286.421
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0177828	230.594	286.384
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0316228	230.52	286.319
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0562341	230.39	286.203
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.1	230.157	285.996
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.177828	229.742	285.624
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.316228	229	284.956
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.562341	227.67	283.746
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1	225.307	281.57
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1.77828	221.738	278.323
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	3.16228	216.201	273.223
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	5.62341	208.664	266.161
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	10	198.996	256.664
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	17.7828	183.489	240.146
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	31.6228	153.679	205.751
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	56.2341	118.302	161.987
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	100	87.1606	123.119
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0	230.688	286.468
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.001	230.685	286.465
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00177828	230.683	286.462
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00316228	230.679	286.458
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00562341	230.672	286.45
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.01	230.659	286.436
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0177828	230.637	286.41
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0316228	230.597	286.365
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0562341	230.526	286.285
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.1	230.398	286.139
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.177828	230.164	285.875
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.316228	229.731	285.39
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.562341	228.923	284.495
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1	227.406	282.826
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1.77828	225.149	280.27
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	3.16228	221.628	276.098
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	5.62341	216.956	270.011
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	10	211.34	261.79
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	17.7828	200.746	246.838
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	31.6228	170.847	212.309
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	56.2341	115.893	148.311
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	100	64.9218	91.2504
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0	230.688	286.468
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.001	230.678	286.458
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00177828	230.67	286.45
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00316228	230.656	286.436
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00562341	230.631	286.411
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.01	230.587	286.367
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0177828	230.509	286.289
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0316228	230.37	286.149
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0562341	230.122	285.9
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.1	229.682	285.457
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.177828	228.897	284.666
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.316228	227.5	283.253
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.562341	225.037	280.765
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1	221.428	277.133
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1.77828	216.054	271.651
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	3.16228	209.27	264.492
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	5.62341	200.832	254.973
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	10	186.925	238.246
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	17.7828	157.555	202.845
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	31.6228	119.297	156.243
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	56.2341	73.788	103.877
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	100	52.0198	77.3967
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0	230.688	286.468
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.001	230.688	286.469
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00177828	230.689	286.47
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00316228	230.689	286.472
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00562341	230.691	286.475
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.01	230.693	286.48
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0177828	230.696	286.489
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0316228	230.702	286.505
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0562341	230.711	286.53
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.1	230.721	286.569
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.177828	230.724	286.619
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.316228	230.68	286.65
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.562341	230.506	286.597
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1	229.889	286.13
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1.77828	228.721	285.037
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	3.16228	226.168	282.176
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	5.62341	221.772	276.497
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	10	215.778	267.573
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	17.7828	204.455	251.357
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	31.6228	173.703	215.578
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	56.2341	118.496	151.185
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	100	66.0817	92.5367
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0	230.688	286.468
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.001	230.683	286.465
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00177828	230.68	286.462
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00316228	230.673	286.457
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00562341	230.662	286.449
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.01	230.642	286.434
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0177828	230.606	286.407
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0316228	230.543	286.359
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0562341	230.429	286.272
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.1	230.224	286.114
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.177828	229.852	285.824
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.316228	229.171	285.279
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.562341	227.921	284.248
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1	225.679	282.343
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1.77828	222.079	279.25
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	3.16228	216.423	274.173
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	5.62341	208.873	267.036
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	10	197.89	255.707
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	17.7828	179.566	235.338
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	31.6228	146.259	195.825
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	56.2341	110.911	151.681
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	100	80.6478	114.357
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0	230.688	286.468
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.001	230.689	286.472
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00177828	230.69	286.474
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00316228	230.692	286.479
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00562341	230.694	286.488
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.01	230.699	286.504
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0177828	230.708	286.531
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0316228	230.722	286.578
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0562341	230.745	286.658
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.1	230.776	286.789
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.177828	230.806	286.987
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.316228	230.802	287.263
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.562341	230.612	287.512
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1	229.818	287.351
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1.77828	228.027	286.387
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	3.16228	223.958	283.064
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	5.62341	217.026	276.292
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	10	207.198	265.493
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	17.7828	191.405	247.024
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	31.6228	161.125	210.722
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	56.2341	123.938	164.797
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	100	86.3144	119.533
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0	230.688	286.468
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.001	230.692	286.473
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00177828	230.696	286.476
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00316228	230.702	286.483
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00562341	230.714	286.494
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.01	230.733	286.514
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0177828	230.768	286.549
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0316228	230.83	286.61
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0562341	230.936	286.716
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.1	231.116	286.896
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.177828	231.409	287.186
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.316228	231.86	287.63
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.562341	232.498	288.253
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1	233.247	288.85
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1.77828	233.95	289.069
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	3.16228	233.936	287.713
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	5.62341	232.496	283.416
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	10	228.45	275.183
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	17.7828	214.546	259.747
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	31.6228	182.629	224.241
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	56.2341	114.204	144.062
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	100	52.4712	75.1755
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0	230.688	286.468
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.001	230.678	286.457
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00177828	230.67	286.449
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00316228	230.656	286.435
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00562341	230.632	286.408
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.01	230.588	286.362
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0177828	230.51	286.279
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0316228	230.372	286.133
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0562341	230.127	285.872
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.1	229.693	285.411
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.177828	228.924	284.594
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.316228	227.569	283.154
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.562341	225.203	280.648
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1	221.598	276.847
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1.77828	216.293	271.208
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	3.16228	209.444	263.785
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	5.62341	201.876	255.151
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	10	190.802	241.974
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	17.7828	166.236	212.596
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	31.6228	130.205	168.771
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	56.2341	83.2971	114.504
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	100	56.6481	82.9826
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0	230.688	286.468
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.001	230.689	286.47
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00177828	230.689	286.472
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00316228	230.69	286.476
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00562341	230.692	286.481
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.01	230.695	286.492
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0177828	230.7	286.51
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0316228	230.708	286.541
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0562341	230.722	286.596
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.1	230.744	286.688
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.177828	230.772	286.838
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.316228	230.787	287.06
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.562341	230.749	287.366
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1	230.455	287.61
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1.77828	229.407	287.327
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	3.16228	227.136	286.053
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	5.62341	222.185	282.069
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	10	214.151	274.605
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	17.7828	202.258	262.272
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	31.6228	183.7	241.501
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	56.2341	150.344	202.324
