RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	1	230.674	286.452
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	1.77828	230.664	286.44
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	3.16228	230.645	286.419
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	5.62341	230.612	286.38
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	10	230.553	286.312
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	17.7828	230.449	286.191
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	31.6228	230.263	285.976
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	56.2341	229.934	285.594
253	3809.09	1	8069.28	1	1.00991e+06	1	810279	1	1.24398e+06	1	100	229.35	284.919
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0	230.688	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.001	230.688	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.00177828	230.688	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.00316228	230.688	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.00562341	230.688	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.01	230.687	286.468
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.0177828	230.687	286.467
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.0316228	230.687	286.467
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.0562341	230.685	286.466
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.1	230.684	286.464
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.177828	230.68	286.46
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.316228	230.674	286.454
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	0.562341	230.664	286.443
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	1	230.645	286.423
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	1.77828	230.612	286.387
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	3.16228	230.553	286.325
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	5.62341	230.449	286.213
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	10	230.264	286.015
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	17.7828	229.936	285.664
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	31.6228	229.356	285.045
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	56.2341	228.336	283.955
254	2806.44	1	3031.12	1	901308	1	608426	1	1.33468e+06	1	100	226.56	282.056
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0	230.688	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.001	230.688	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.00177828	230.688	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.00316228	230.688	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.00562341	230.688	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.01	230.687	286.468
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.0177828	230.687	286.467
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.0316228	230.686	286.466
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.0562341	230.685	286.465
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.1	230.682	286.462
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.177828	230.678	286.458
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.316228	230.67	286.45
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	0.562341	230.656	286.435
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	1	230.631	286.41
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	1.77828	230.587	286.365
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	3.16228	230.508	286.284
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	5.62341	230.369	286.142
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	10	230.121	285.889
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	17.7828	229.683	285.441
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	31.6228	228.911	284.652
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	56.2341	227.559	283.27
255	6266.45	1	2496.29	1	384404	1	295351	1	900796	1	100	225.218	280.875
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.001	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.00177828	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.00316228	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.00562341	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.01	230.688	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.0177828	230.687	286.468
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.0316228	230.687	286.467
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.0562341	230.687	286.467
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.1	230.686	286.466
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.177828	230.684	286.464
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.316228	230.681	286.46
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	0.562341	230.675	286.454
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	1	230.665	286.443
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	1.77828	230.647	286.424
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	3.16228	230.615	286.39
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	5.62341	230.559	286.329
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	10	230.459	286.22
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	17.7828	230.281	286.028
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	31.6228	229.965	285.687
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	56.2341	229.408	285.085
256	4371.27	1	5466.57	1	1.10306e+06	1	932771	1	989841	1	100	228.428	284.025
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0	230.688	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.001	230.688	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.00177828	230.688	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.00316228	230.688	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.00562341	230.688	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.01	230.687	286.468
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.0177828	230.687	286.467
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.0316228	230.686	286.466
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.0562341	230.685	286.465
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.1	230.683	286.463
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.177828	230.679	286.459
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.316228	230.672	286.452
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	0.562341	230.66	286.439
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	1	230.638	286.416
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	1.77828	230.599	286.376
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	3.16228	230.531	286.304
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	5.62341	230.408	286.176
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	10	230.192	285.95
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	17.7828	229.808	285.549
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	31.6228	229.131	284.841
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	56.2341	227.944	283.6
257	3596.78	1	2716.7	1	1.21477e+06	1	1.2084e+06	1	546766	1	100	225.883	281.443
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.001	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.00177828	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.00316228	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.00562341	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.01	230.688	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.0177828	230.687	286.468
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.0316228	230.687	286.467
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.0562341	230.686	286.466
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.1	230.685	286.465
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.177828	230.683	286.463
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.316228	230.679	286.458
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	0.562341	230.671	286.45
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	1	230.658	286.437
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	1.77828	230.636	286.412
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	3.16228	230.595	286.369
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	5.62341	230.522	286.292
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	10	230.394	286.156
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	17.7828	230.166	285.914
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	31.6228	229.763	285.486
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	56.2341	229.051	284.73
258	4448.56	1	4434.34	1	3.4225e+06	1	1.76435e+06	1	973706	1	100	227.804	283.404
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0	230.688	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.001	230.688	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.00177828	230.688	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.00316228	230.688	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.00562341	230.688	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.01	230.687	286.468
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.0177828	230.687	286.467
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.0316228	230.686	286.467
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.0562341	230.685	286.465
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.1	230.683	286.463
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.177828	230.68	286.46
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.316228	230.674	286.453
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	0.562341	230.663	286.441
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	1	230.643	286.42
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	1.77828	230.609	286.383
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	3.16228	230.547	286.317
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	5.62341	230.438	286.199
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	10	230.244	285.99
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	17.7828	229.9	285.62
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	31.6228	229.294	284.966
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	56.2341	228.227	283.816
259	2357.87	1	2840.37	1	718682	1	1.07208e+06	1	781184	1	100	226.37	281.814
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0	230.688	286.468
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.001	230.688	286.468
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.00177828	230.688	286.468
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.00316228	230.688	286.468
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.00562341	230.687	286.468
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.01	230.687	286.467
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.0177828	230.687	286.467
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.0316228	230.686	286.466
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.0562341	230.684	286.464
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.1	230.681	286.462
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.177828	230.677	286.456
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.316228	230.668	286.447
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	0.562341	230.652	286.431
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	1	230.624	286.403
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	1.77828	230.574	286.352
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	3.16228	230.486	286.262
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	5.62341	230.33	286.102
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	10	230.052	285.819
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	17.7828	229.561	285.317
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	31.6228	228.697	284.434
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	56.2341	227.186	282.89
260	5798.1	1	2231.75	1	2.12702e+06	1	1.87309e+06	1	1.48253e+06	1	100	224.578	280.223
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0	230.688	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.001	230.688	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.00177828	230.688	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.00316228	230.688	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.00562341	230.688	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.01	230.687	286.468
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.0177828	230.687	286.467
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.0316228	230.687	286.467
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.0562341	230.686	286.466
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.1	230.684	286.464
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.177828	230.681	286.461
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.316228	230.676	286.455
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	0.562341	230.666	286.445
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	1	230.649	286.427
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	1.77828	230.619	286.395
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	3.16228	230.566	286.338
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	5.62341	230.471	286.236
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	10	230.302	286.056
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	17.7828	230.004	285.737
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	31.6228	229.476	285.173
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	56.2341	228.547	284.181
261	3063.39	1	3326.87	1	404001	1	798344	1	642312	1	100	226.926	282.447
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.001	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.00177828	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.00316228	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.00562341	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.01	230.688	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.0177828	230.687	286.468
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.0316228	230.687	286.467
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.0562341	230.686	286.467
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.1	230.685	286.465
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.177828	230.683	286.463
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.316228	230.68	286.46
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	0.562341	230.673	286.453
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	1	230.662	286.441
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	1.77828	230.642	286.42
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	3.16228	230.605	286.383
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	5.62341	230.541	286.317
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	10	230.428	286.2
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	17.7828	230.226	285.992
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	31.6228	229.869	285.624
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	56.2341	229.238	284.973
262	9870.59	1	5345.13	1	1.0512e+06	1	4.62792e+06	1	1.10315e+06	1	100	228.13	283.83
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.001	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.00177828	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.00316228	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.00562341	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.01	230.688	286.468
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.0177828	230.687	286.467
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.0316228	230.687	286.467
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.0562341	230.686	286.466
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.1	230.685	286.465
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.177828	230.682	286.462
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.316228	230.678	286.457
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	0.562341	230.67	286.449
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	1	230.656	286.434
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	1.77828	230.631	286.408
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	3.16228	230.587	286.362
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	5.62341	230.509	286.279
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	10	230.369	286.132
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	17.7828	230.123	285.872
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	31.6228	229.686	285.412
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	56.2341	228.916	284.6
263	4700.62	1	4160.56	1	3.97419e+06	1	1.10642e+06	1	1.32562e+06	1	100	227.569	283.178
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.001	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.00177828	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.00316228	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.00562341	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.01	230.688	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.0177828	230.687	286.468
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.0316228	230.687	286.467
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.0562341	230.686	286.466
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.1	230.685	286.465
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.177828	230.683	286.463
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.316228	230.679	286.459
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	0.562341	230.672	286.451
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	1	230.66	286.438
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	1.77828	230.638	286.415
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	3.16228	230.6	286.373
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	5.62341	230.532	286.3
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	10	230.41	286.169
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	17.7828	230.195	285.936
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	31.6228	229.814	285.525
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	56.2341	229.141	284.799
264	3711.95	1	4534.91	1	1.00106e+06	1	1.19424e+06	1	925782	1	100	227.96	283.525
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0	230.688	286.468
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.001	230.688	286.468
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.00177828	230.688	286.468
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.00316228	230.687	286.468
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.00562341	230.687	286.467
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.01	230.687	286.467
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.0177828	230.686	286.466
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.0316228	230.684	286.464
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.0562341	230.682	286.462
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.1	230.677	286.457
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.177828	230.668	286.448
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.316228	230.652	286.432
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	0.562341	230.624	286.404
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	1	230.575	286.355
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	1.77828	230.488	286.266
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	3.16228	230.332	286.11
265	8768.81	1	1303.56	1	438883	1	1.45147e+06	1	625408	1	5.62341	230.056	285.832
