RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	1.77828	230.347	286.206
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	3.16228	230.072	285.987
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	5.62341	229.561	285.571
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	10	228.606	284.767
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	17.7828	226.78	283.167
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	31.6228	223.982	280.704
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	56.2341	219.348	276.355
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	100	212.928	269.866
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.001	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00177828	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00316228	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00562341	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.01	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0177828	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0316228	230.688	286.468
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0562341	230.688	286.469
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.1	230.687	286.469
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.177828	230.687	286.47
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.316228	230.686	286.471
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.562341	230.684	286.473
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1	230.681	286.477
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1.77828	230.673	286.48
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	3.16228	230.653	286.481
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	5.62341	230.602	286.463
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	10	230.463	286.374
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	17.7828	230.119	286.113
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	31.6228	229.218	285.288
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	56.2341	227.726	283.774
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	100	224.802	280.372
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0	230.688	286.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.001	230.688	286.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00177828	230.688	286.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00316228	230.688	286.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00562341	230.688	286.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.01	230.687	286.467
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0177828	230.687	286.467
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0316228	230.686	286.466
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0562341	230.685	286.464
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.1	230.683	286.461
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.177828	230.679	286.456
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.316228	230.671	286.446
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.562341	230.658	286.428
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1	230.633	286.396
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1.77828	230.584	286.335
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	3.16228	230.488	286.215
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	5.62341	230.285	285.971
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	10	229.851	285.471
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	17.7828	228.933	284.408
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	31.6228	227.482	282.63
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	56.2341	224.95	279.291
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	100	221.19	273.714
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0	230.688	286.468
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.001	230.688	286.468
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00177828	230.688	286.468
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00316228	230.688	286.469
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00562341	230.689	286.469
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.01	230.69	286.47
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0177828	230.691	286.472
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0316228	230.694	286.475
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0562341	230.699	286.48
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.1	230.707	286.489
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.177828	230.722	286.505
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.316228	230.749	286.533
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.562341	230.796	286.582
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1	230.878	286.668
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1.77828	231.019	286.816
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	3.16228	231.254	287.062
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	5.62341	231.625	287.45
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	10	232.191	288.044
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	17.7828	232.925	288.772
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	31.6228	233.575	289.244
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	56.2341	234.119	289.116
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	100	233.406	286.565
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0	230.688	286.468
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.001	230.688	286.468
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00177828	230.688	286.468
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00316228	230.688	286.468
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00562341	230.688	286.468
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.01	230.688	286.469
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0177828	230.689	286.469
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0316228	230.69	286.469
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0562341	230.691	286.47
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.1	230.694	286.472
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.177828	230.699	286.476
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.316228	230.708	286.481
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.562341	230.722	286.491
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1	230.748	286.508
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1.77828	230.792	286.536
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	3.16228	230.862	286.578
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	5.62341	230.964	286.631
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	10	231.089	286.678
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	17.7828	231.182	286.631
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	31.6228	231.058	286.184
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	56.2341	230.758	285.188
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	100	229.588	282.484
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0	230.688	286.468
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.001	230.688	286.468
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00177828	230.688	286.468
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00316228	230.688	286.468
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00562341	230.688	286.469
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.01	230.687	286.469
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0177828	230.687	286.47
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0316228	230.686	286.471
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0562341	230.685	286.473
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.1	230.683	286.476
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.177828	230.679	286.482
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.316228	230.671	286.493
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.562341	230.657	286.511
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1	230.63	286.539
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1.77828	230.574	286.581
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	3.16228	230.456	286.629
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	5.62341	230.195	286.647
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	10	229.594	286.492
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	17.7828	228.178	285.74
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	31.6228	225.622	284.103
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	56.2341	220.577	280.1
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	100	212.662	273.01
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0	230.688	286.468
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.001	230.688	286.468
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00177828	230.688	286.469
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00316228	230.689	286.469
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00562341	230.69	286.47
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.01	230.691	286.472
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0177828	230.694	286.475
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0316228	230.698	286.481
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0562341	230.707	286.491
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.1	230.721	286.509
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.177828	230.747	286.541
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.316228	230.792	286.598
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.562341	230.873	286.698
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1	231.013	286.873
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1.77828	231.256	287.175
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	3.16228	231.667	287.686
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	5.62341	232.342	288.526
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	10	233.4	289.843
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	17.7828	234.867	291.687
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	31.6228	236.548	293.723
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	56.2341	237.92	295.129
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	100	237.655	293.918
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0	230.688	286.468
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.001	230.689	286.469
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00177828	230.689	286.469
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00316228	230.69	286.469
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00562341	230.692	286.471
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.01	230.696	286.473
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0177828	230.701	286.476
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0316228	230.712	286.482
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0562341	230.731	286.493
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.1	230.764	286.513
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.177828	230.823	286.547
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.316228	230.926	286.607
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.562341	231.106	286.712
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1	231.416	286.892
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1.77828	231.94	287.199
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	3.16228	232.795	287.704
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	5.62341	234.252	288.519
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	10	236.52	289.692
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	17.7828	239.94	291.186
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	31.6228	244.474	292.536
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	56.2341	248.442	293.055
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	100	245.556	290.492
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0	230.688	286.468
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.001	230.688	286.468
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00177828	230.687	286.468
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00316228	230.687	286.467
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00562341	230.686	286.467
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.01	230.685	286.466
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0177828	230.683	286.464
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0316228	230.678	286.462
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0562341	230.671	286.457
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.1	230.658	286.448
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.177828	230.635	286.432
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.316228	230.594	286.403
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.562341	230.52	286.352
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1	230.387	286.259
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1.77828	230.148	286.088
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	3.16228	229.712	285.769
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	5.62341	228.905	285.156
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	10	227.418	283.984
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	17.7828	224.88	281.932
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	31.6228	220.616	278.359
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	56.2341	214.178	272.744
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	100	205.349	264.626
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0	230.688	286.468
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.001	230.688	286.468
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00177828	230.688	286.468
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00316228	230.688	286.468
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00562341	230.688	286.469
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.01	230.688	286.469
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0177828	230.688	286.47
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0316228	230.689	286.471
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0562341	230.69	286.474
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.1	230.691	286.478
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.177828	230.694	286.485
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.316228	230.699	286.499
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.562341	230.707	286.522
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1	230.72	286.562
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1.77828	230.741	286.63
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	3.16228	230.769	286.738
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	5.62341	230.79	286.894
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	10	230.763	287.089
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	17.7828	230.52	287.185
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	31.6228	229.655	286.8
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	56.2341	227.798	285.458
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	100	223.833	281.684
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0	230.688	286.468
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.001	230.687	286.468
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00177828	230.687	286.467
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00316228	230.686	286.466
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00562341	230.685	286.465
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.01	230.683	286.463
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0177828	230.679	286.459
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0316228	230.672	286.452
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0562341	230.66	286.439
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.1	230.638	286.417
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.177828	230.599	286.377
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.316228	230.53	286.306
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.562341	230.408	286.181
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1	230.19	285.958
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1.77828	229.805	285.563
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	3.16228	229.125	284.866
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	5.62341	227.929	283.639
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	10	225.849	281.502
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	17.7828	222.352	277.91
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	31.6228	217.116	272.564
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	56.2341	209.618	264.954
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	100	200.379	255.7
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0	230.688	286.468
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.001	230.688	286.468
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00177828	230.687	286.468
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00316228	230.687	286.467
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00562341	230.686	286.467
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.01	230.685	286.466
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0177828	230.683	286.464
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0316228	230.679	286.46
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0562341	230.672	286.454
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.1	230.66	286.442
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.177828	230.639	286.422
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.316228	230.6	286.387
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.562341	230.532	286.323
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1	230.41	286.21
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1.77828	230.191	286.006
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	3.16228	229.798	285.638
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	5.62341	229.087	284.967
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	10	227.791	283.728
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	17.7828	225.541	281.58
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	31.6228	222.06	278.219
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	56.2341	216.874	273.051
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	100	210.361	266.177
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0	230.688	286.468
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.001	230.688	286.469
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00177828	230.689	286.469
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00316228	230.689	286.47
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00562341	230.69	286.471
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.01	230.692	286.473
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0177828	230.695	286.477
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0316228	230.701	286.484
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0562341	230.712	286.497
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.1	230.731	286.519
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.177828	230.764	286.559
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.316228	230.823	286.63
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.562341	230.927	286.755
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1	231.11	286.975
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1.77828	231.431	287.359
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	3.16228	231.985	288.02
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	5.62341	232.922	289.137
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	10	234.484	290.989
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	17.7828	236.931	293.867
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	31.6228	240.481	297.935
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	56.2341	244.937	302.738
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	100	249.306	306.676
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0	230.688	286.468
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.001	230.688	286.468
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00177828	230.687	286.468
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00316228	230.687	286.468
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00562341	230.687	286.468
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.01	230.686	286.467
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0177828	230.684	286.467
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0316228	230.681	286.466
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0562341	230.676	286.464
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.1	230.667	286.46
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.177828	230.651	286.454
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.316228	230.622	286.443
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.562341	230.57	286.422
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1	230.476	286.381
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1.77828	230.302	286.301
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	3.16228	229.973	286.132
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	5.62341	229.343	285.769
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	10	228.104	284.953
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	17.7828	225.869	283.36
