RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
158	1.10301e+06	1	11599.4	1	762.841	1	754662	1	1.5378e+06	1	56.2341	232.136	288.656
158	1.10301e+06	1	11599.4	1	762.841	1	754662	1	1.5378e+06	1	100	233.088	290.128
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.001	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.00177828	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.00316228	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.00562341	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.01	230.688	286.468
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.0177828	230.688	286.469
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.0316228	230.688	286.469
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.0562341	230.689	286.47
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.1	230.69	286.471
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.177828	230.691	286.473
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.316228	230.694	286.477
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	0.562341	230.699	286.484
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	1	230.707	286.496
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	1.77828	230.722	286.517
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	3.16228	230.748	286.556
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	5.62341	230.794	286.624
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	10	230.876	286.743
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	17.7828	231.019	286.953
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	31.6228	231.267	287.318
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	56.2341	231.688	287.94
159	787519	1	21590.1	1	1226.4	1	1.04576e+06	1	834559	1	100	232.391	288.985
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0	230.688	286.468
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.001	230.688	286.468
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.00177828	230.688	286.468
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.00316228	230.688	286.468
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.00562341	230.688	286.469
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.01	230.689	286.469
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.0177828	230.689	286.47
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.0316228	230.69	286.471
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.0562341	230.692	286.474
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.1	230.695	286.478
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.177828	230.701	286.487
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.316228	230.712	286.501
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	0.562341	230.73	286.526
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	1	230.763	286.572
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	1.77828	230.821	286.652
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	3.16228	230.924	286.793
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	5.62341	231.105	287.042
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	10	231.42	287.477
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	17.7828	231.96	288.222
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	31.6228	232.875	289.488
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	56.2341	234.366	291.557
160	898673	1	17483.8	1	378.908	1	1.96508e+06	1	813184	1	100	236.663	294.765
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.001	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.00177828	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.00316228	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.00562341	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.01	230.688	286.468
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.0177828	230.688	286.469
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.0316228	230.689	286.469
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.0562341	230.689	286.47
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.1	230.69	286.471
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.177828	230.692	286.474
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.316228	230.695	286.478
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	0.562341	230.7	286.486
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	1	230.709	286.499
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	1.77828	230.725	286.524
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	3.16228	230.755	286.567
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	5.62341	230.806	286.643
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	10	230.897	286.777
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	17.7828	231.055	287.012
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	31.6228	231.328	287.418
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	56.2341	231.787	288.106
161	2.28976e+06	1	17427.1	1	1069.13	1	849261	1	502770	1	100	232.55	289.258
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0	230.688	286.468
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.001	230.688	286.468
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.00177828	230.688	286.468
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.00316228	230.688	286.469
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.00562341	230.689	286.469
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.01	230.69	286.47
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.0177828	230.691	286.472
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.0316228	230.693	286.475
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.0562341	230.697	286.481
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.1	230.705	286.491
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.177828	230.718	286.508
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.316228	230.741	286.54
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	0.562341	230.782	286.595
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	1	230.855	286.693
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	1.77828	230.983	286.866
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	3.16228	231.209	287.171
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	5.62341	231.601	287.701
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	10	232.273	288.61
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	17.7828	233.418	290.157
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	31.6228	235.277	292.673
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	56.2341	238.131	296.538
162	500867	1	25340.9	1	183.383	1	578004	1	1.00484e+06	1	100	242.125	301.962
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0	230.688	286.468
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.001	230.689	286.47
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.00177828	230.69	286.472
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.00316228	230.693	286.474
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.00562341	230.696	286.479
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.01	230.703	286.488
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.0177828	230.714	286.503
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.0316228	230.734	286.53
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.0562341	230.771	286.579
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.1	230.835	286.665
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.177828	230.948	286.817
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.316228	231.148	287.084
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	0.562341	231.496	287.551
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	1	232.097	288.356
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	1.77828	233.123	289.73
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	3.16228	234.819	292.001
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	5.62341	237.504	295.595
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	10	241.414	300.821
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	17.7828	246.541	307.663
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	31.6228	252.352	315.408
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	56.2341	257.917	322.831
163	637179	1	24455.8	1	21.48	1	2.29048e+06	1	1.6809e+06	1	100	262.346	328.784
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0	230.688	286.468
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.001	230.688	286.468
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.00177828	230.688	286.468
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.00316228	230.688	286.468
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.00562341	230.688	286.469
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.01	230.688	286.469
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.0177828	230.689	286.47
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.0316228	230.69	286.471
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.0562341	230.691	286.473
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.1	230.694	286.476
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.177828	230.698	286.482
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.316228	230.707	286.494
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	0.562341	230.721	286.513
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	1	230.747	286.549
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	1.77828	230.793	286.611
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	3.16228	230.874	286.721
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	5.62341	231.016	286.916
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	10	231.266	287.257
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	17.7828	231.7	287.849
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	31.6228	232.435	288.854
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	56.2341	233.681	290.558
164	1.25244e+06	1	34152.8	1	501.085	1	693402	1	1.19073e+06	1	100	235.661	293.276
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0	230.688	286.468
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.001	230.688	286.468
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.00177828	230.688	286.468
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.00316228	230.688	286.468
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.00562341	230.688	286.469
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.01	230.688	286.469
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.0177828	230.689	286.47
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.0316228	230.69	286.471
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.0562341	230.691	286.473
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.1	230.694	286.476
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.177828	230.699	286.483
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.316228	230.707	286.494
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	0.562341	230.722	286.514
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	1	230.748	286.55
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	1.77828	230.795	286.614
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	3.16228	230.877	286.727
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	5.62341	231.023	286.926
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	10	231.277	287.274
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	17.7828	231.718	287.877
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	31.6228	232.464	288.901
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	56.2341	233.726	290.633
165	1.61776e+06	1	29245.3	1	486.535	1	520174	1	1.33665e+06	1	100	235.721	293.383
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.001	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.00177828	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.00316228	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.00562341	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.01	230.688	286.468
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.0177828	230.688	286.469
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.0316228	230.689	286.469
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.0562341	230.689	286.47
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.1	230.691	286.472
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.177828	230.693	286.475
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.316228	230.697	286.481
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	0.562341	230.704	286.491
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	1	230.716	286.509
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	1.77828	230.737	286.541
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	3.16228	230.776	286.598
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	5.62341	230.843	286.698
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	10	230.962	286.874
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	17.7828	231.167	287.18
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	31.6228	231.519	287.705
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	56.2341	232.101	288.583
166	1.14231e+06	1	12927.5	1	805.75	1	828391	1	1.27899e+06	1	100	233.048	290.027
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0	230.688	286.468
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.001	230.688	286.468
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.00177828	230.688	286.468
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.00316228	230.688	286.468
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.00562341	230.688	286.468
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.01	230.688	286.469
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.0177828	230.689	286.469
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.0316228	230.689	286.47
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.0562341	230.69	286.472
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.1	230.692	286.474
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.177828	230.696	286.479
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.316228	230.702	286.488
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	0.562341	230.713	286.504
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	1	230.733	286.532
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	1.77828	230.768	286.581
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	3.16228	230.83	286.668
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	5.62341	230.94	286.822
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	10	231.132	287.092
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	17.7828	231.465	287.561
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	31.6228	232.031	288.359
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	56.2341	232.985	289.709
167	1.74625e+06	1	17442.1	1	589.529	1	1.1729e+06	1	1.16295e+06	1	100	234.501	291.87
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0	230.688	286.468
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.001	230.688	286.468
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.00177828	230.688	286.468
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.00316228	230.688	286.468
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.00562341	230.688	286.469
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.01	230.689	286.469
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.0177828	230.689	286.47
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.0316228	230.69	286.471
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.0562341	230.692	286.474
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.1	230.695	286.479
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.177828	230.701	286.487
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.316228	230.712	286.501
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	0.562341	230.731	286.527
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	1	230.764	286.573
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	1.77828	230.822	286.655
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	3.16228	230.926	286.799
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	5.62341	231.107	287.051
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	10	231.423	287.491
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	17.7828	231.964	288.245
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	31.6228	232.877	289.522
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	56.2341	234.352	291.594
168	1.38532e+06	1	13153	1	364.098	1	1.07659e+06	1	1.08026e+06	1	100	236.588	294.766
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0	230.688	286.468
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.001	230.688	286.468
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.00177828	230.688	286.468
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.00316228	230.688	286.468
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.00562341	230.688	286.469
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.01	230.689	286.469
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.0177828	230.689	286.47
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.0316228	230.69	286.471
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.0562341	230.692	286.473
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.1	230.695	286.478
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.177828	230.7	286.485
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.316228	230.709	286.498
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	0.562341	230.726	286.522
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	1	230.756	286.563
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	1.77828	230.809	286.637
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	3.16228	230.902	286.767
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	5.62341	231.066	286.996
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	10	231.352	287.395
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	17.7828	231.841	288.081
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	31.6228	232.668	289.242
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	56.2341	234.014	291.14
169	546468	1	13155	1	398.73	1	1.54082e+06	1	567190	1	100	236.076	294.079
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0	230.688	286.468
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.001	230.688	286.468
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.00177828	230.688	286.468
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.00316228	230.688	286.469
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.00562341	230.688	286.469
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.01	230.689	286.469
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.0177828	230.69	286.471
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.0316228	230.691	286.472
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.0562341	230.693	286.476
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.1	230.698	286.482
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.177828	230.705	286.492
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.316228	230.719	286.511
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	0.562341	230.743	286.545
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	1	230.786	286.604
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	1.77828	230.862	286.709
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	3.16228	230.996	286.894
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	5.62341	231.23	287.219
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	10	231.635	287.781
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	17.7828	232.32	288.734
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	31.6228	233.476	290.344
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	56.2341	235.294	292.893
170	2.65614e+06	1	11327.7	1	284.3	1	621584	1	1.08303e+06	1	100	237.941	296.644
171	5.41614e+06	1	20160.6	1	90.4871	1	999019	1	1.27233e+06	1	0	230.688	286.468
171	5.41614e+06	1	20160.6	1	90.4871	1	999019	1	1.27233e+06	1	0.001	230.688	286.469
171	5.41614e+06	1	20160.6	1	90.4871	1	999019	1	1.27233e+06	1	0.00177828	230.688	286.469
171	5.41614e+06	1	20160.6	1	90.4871	1	999019	1	1.27233e+06	1	0.00316228	230.689	286.47
