RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.0177828	230.689	286.469
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.0316228	230.691	286.47
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.0562341	230.693	286.471
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.1	230.697	286.473
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.177828	230.703	286.478
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.316228	230.715	286.485
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	0.562341	230.737	286.498
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	1	230.775	286.521
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	1.77828	230.842	286.562
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	3.16228	230.961	286.634
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	5.62341	231.169	286.76
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	10	231.529	286.979
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	17.7828	232.143	287.354
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	31.6228	233.175	287.995
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	56.2341	234.923	289.05
12	238.02	1	2.57215e+06	1	1.2816e+06	1	299.846	1	392211	1	100	237.801	290.718
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.001	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.00177828	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.00316228	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.00562341	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.01	230.688	286.468
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.0177828	230.689	286.469
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.0316228	230.69	286.469
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.0562341	230.691	286.47
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.1	230.694	286.472
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.177828	230.698	286.474
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.316228	230.706	286.479
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	0.562341	230.72	286.488
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	1	230.744	286.504
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	1.77828	230.788	286.532
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	3.16228	230.865	286.58
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	5.62341	231.001	286.667
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	10	231.239	286.817
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	17.7828	231.648	287.075
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	31.6228	232.347	287.518
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	56.2341	233.499	288.254
13	387.079	1	347153	1	500921	1	259.077	1	1.39689e+06	1	100	235.456	289.452
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0	230.688	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.001	230.688	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.00177828	230.688	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.00316228	230.688	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.00562341	230.688	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.01	230.689	286.468
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.0177828	230.689	286.469
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.0316228	230.69	286.469
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.0562341	230.692	286.47
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.1	230.694	286.472
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.177828	230.699	286.475
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.316228	230.708	286.481
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	0.562341	230.724	286.491
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	1	230.753	286.509
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	1.77828	230.803	286.54
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	3.16228	230.891	286.596
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	5.62341	231.046	286.693
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	10	231.317	286.863
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	17.7828	231.782	287.155
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	31.6228	232.575	287.658
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	56.2341	233.896	288.49
14	335.219	1	881303	1	786317	1	250.593	1	1.47171e+06	1	100	236.095	289.824
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.001	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.00177828	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.00316228	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.00562341	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.01	230.688	286.468
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.0177828	230.689	286.469
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.0316228	230.69	286.469
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.0562341	230.691	286.47
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.1	230.693	286.471
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.177828	230.698	286.474
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.316228	230.705	286.479
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	0.562341	230.719	286.487
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	1	230.743	286.501
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	1.77828	230.785	286.527
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	3.16228	230.86	286.572
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	5.62341	230.993	286.652
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	10	231.224	286.791
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	17.7828	231.623	287.031
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	31.6228	232.306	287.446
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	56.2341	233.445	288.145
15	373.947	1	786634	1	583272	1	553.895	1	821666	1	100	235.389	289.299
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0	230.688	286.468
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.001	230.688	286.468
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.00177828	230.688	286.468
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.00316228	230.688	286.468
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.00562341	230.688	286.468
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.01	230.689	286.469
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.0177828	230.689	286.469
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.0316228	230.69	286.47
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.0562341	230.692	286.471
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.1	230.695	286.473
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.177828	230.7	286.477
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.316228	230.71	286.484
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	0.562341	230.727	286.496
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	1	230.757	286.517
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	1.77828	230.81	286.555
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	3.16228	230.903	286.621
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	5.62341	231.067	286.737
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	10	231.349	286.935
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	17.7828	231.828	287.268
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	31.6228	232.622	287.813
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	56.2341	233.894	288.67
16	381.222	1	474441	1	511326	1	95.1333	1	956851	1	100	235.965	289.977
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.001	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.00177828	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.00316228	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.00562341	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.01	230.688	286.468
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.0177828	230.689	286.469
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.0316228	230.69	286.469
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.0562341	230.691	286.47
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.1	230.693	286.472
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.177828	230.697	286.475
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.316228	230.705	286.481
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	0.562341	230.717	286.491
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	1	230.74	286.508
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	1.77828	230.781	286.539
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	3.16228	230.852	286.593
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	5.62341	230.977	286.687
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	10	231.191	286.848
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	17.7828	231.554	287.116
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	31.6228	232.15	287.546
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	56.2341	233.111	288.219
17	572.609	1	520173	1	4.15503e+06	1	91.5618	1	1.06576e+06	1	100	234.607	289.217
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0	230.688	286.468
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.001	230.688	286.468
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.00177828	230.688	286.468
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.00316228	230.688	286.468
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.00562341	230.688	286.468
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.01	230.689	286.469
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.0177828	230.689	286.469
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.0316228	230.69	286.469
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.0562341	230.692	286.47
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.1	230.695	286.472
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.177828	230.701	286.476
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.316228	230.711	286.482
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	0.562341	230.728	286.492
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	1	230.759	286.511
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	1.77828	230.815	286.543
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	3.16228	230.913	286.601
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	5.62341	231.084	286.703
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	10	231.383	286.88
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	17.7828	231.892	287.183
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	31.6228	232.762	287.71
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	56.2341	234.232	288.586
18	281.85	1	2.05489e+06	1	1.11711e+06	1	602.771	1	718007	1	100	236.661	289.992
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0	230.688	286.468
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.001	230.688	286.468
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.00177828	230.688	286.468
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.00316228	230.688	286.468
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.00562341	230.688	286.468
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.01	230.689	286.469
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.0177828	230.689	286.469
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.0316228	230.691	286.47
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.0562341	230.693	286.471
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.1	230.697	286.474
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.177828	230.704	286.478
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.316228	230.717	286.485
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	0.562341	230.739	286.499
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	1	230.779	286.523
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	1.77828	230.85	286.565
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	3.16228	230.974	286.639
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	5.62341	231.192	286.768
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	10	231.568	286.993
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	17.7828	232.211	287.38
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	31.6228	233.28	288.032
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	56.2341	235.124	289.12
19	221.801	1	1.30676e+06	1	4.62393e+06	1	408.476	1	1.31933e+06	1	100	238.098	290.815
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.001	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.00177828	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.00316228	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.00562341	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.01	230.688	286.468
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.0177828	230.689	286.469
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.0316228	230.689	286.469
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.0562341	230.69	286.469
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.1	230.692	286.47
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.177828	230.695	286.472
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.316228	230.701	286.476
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	0.562341	230.711	286.482
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	1	230.728	286.492
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	1.77828	230.759	286.511
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	3.16228	230.815	286.544
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	5.62341	230.912	286.602
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	10	231.084	286.705
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	17.7828	231.382	286.883
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	31.6228	231.891	287.187
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	56.2341	232.76	287.717
20	505.833	1	930542	1	1.17704e+06	1	861.556	1	954586	1	100	234.226	288.597
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.001	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.00177828	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.00316228	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.00562341	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.01	230.688	286.468
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.0177828	230.689	286.469
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.0316228	230.689	286.469
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.0562341	230.691	286.47
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.1	230.693	286.471
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.177828	230.697	286.474
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.316228	230.704	286.478
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	0.562341	230.717	286.486
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	1	230.739	286.499
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	1.77828	230.778	286.523
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	3.16228	230.849	286.566
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	5.62341	230.972	286.641
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	10	231.188	286.773
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	17.7828	231.561	287
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	31.6228	232.199	287.391
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	56.2341	233.264	288.054
21	408.357	1	1.77551e+06	1	826137	1	485.351	1	898007	1	100	235.08	289.15
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0	230.688	286.468
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.001	230.688	286.468
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.00177828	230.688	286.468
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.00316228	230.688	286.468
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.00562341	230.688	286.468
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.01	230.689	286.469
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.0177828	230.689	286.469
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.0316228	230.69	286.469
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.0562341	230.692	286.471
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.1	230.695	286.472
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.177828	230.701	286.476
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.316228	230.711	286.482
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	0.562341	230.729	286.493
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	1	230.761	286.512
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	1.77828	230.818	286.546
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	3.16228	230.918	286.606
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	5.62341	231.094	286.711
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	10	231.4	286.894
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	17.7828	231.921	287.207
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	31.6228	232.812	287.752
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	56.2341	234.315	288.654
22	277.822	1	1.60672e+06	1	959977	1	467.679	1	1.23209e+06	1	100	236.799	290.099
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0	230.688	286.468
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.001	230.688	286.468
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.00177828	230.688	286.468
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.00316228	230.688	286.468
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.00562341	230.689	286.468
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.01	230.689	286.469
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.0177828	230.69	286.469
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.0316228	230.691	286.47
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.0562341	230.694	286.472
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.1	230.699	286.475
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.177828	230.708	286.48
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.316228	230.724	286.489
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	0.562341	230.752	286.505
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	1	230.802	286.534
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	1.77828	230.89	286.585
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	3.16228	231.045	286.675
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	5.62341	231.314	286.831
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	10	231.775	287.098
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	17.7828	232.562	287.563
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	31.6228	233.89	288.34
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	56.2341	236.09	289.591
23	171.907	1	1.10195e+06	1	2.51335e+06	1	927.341	1	1.07718e+06	1	100	239.673	291.518
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0	230.688	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.001	230.688	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.00177828	230.688	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.00316228	230.688	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.00562341	230.688	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.01	230.689	286.468
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.0177828	230.689	286.469
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.0316228	230.69	286.469
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.0562341	230.692	286.47
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.1	230.695	286.472
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.177828	230.7	286.475
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.316228	230.71	286.481
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	0.562341	230.726	286.491
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	1	230.756	286.509
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	1.77828	230.809	286.542
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	3.16228	230.903	286.598
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	5.62341	231.067	286.698
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	10	231.353	286.871
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	17.7828	231.843	287.167
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	31.6228	232.68	287.683
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	56.2341	234.087	288.54
24	301.997	1	965192	1	1.45197e+06	1	396.618	1	1.1002e+06	1	100	236.405	289.91
