RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.1	230.597	286.385
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.177828	230.518	286.31
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.316228	230.358	286.156
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.562341	230.022	285.826
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	1	229.313	285.13
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	1.77828	227.977	283.743
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	3.16228	225.639	281.115
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	5.62341	222.067	276.677
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	10	217.443	269.828
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	17.7828	209.479	257.928
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	31.6228	190.25	233.876
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	56.2341	149.59	187.114
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	100	83.179	111.662
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0	230.688	286.468
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.001	230.688	286.469
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00177828	230.689	286.47
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00316228	230.69	286.471
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00562341	230.691	286.473
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.01	230.694	286.476
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0177828	230.698	286.482
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0316228	230.706	286.493
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0562341	230.72	286.512
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.1	230.743	286.545
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.177828	230.782	286.599
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.316228	230.841	286.685
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.562341	230.917	286.804
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	1	230.984	286.937
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	1.77828	230.907	286.962
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	3.16228	230.419	286.521
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	5.62341	229.312	285.22
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	10	226.662	281.664
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	17.7828	222.772	275.3
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	31.6228	215.65	263.937
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	56.2341	198.807	242.788
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	100	158.479	197.231
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0	230.688	286.468
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.001	230.689	286.47
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00177828	230.69	286.472
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00316228	230.691	286.475
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00562341	230.694	286.48
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.01	230.699	286.489
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0177828	230.708	286.505
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0316228	230.723	286.532
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0562341	230.75	286.581
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.1	230.793	286.663
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.177828	230.863	286.799
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.316228	230.959	287.006
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.562341	231.069	287.295
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	1	231.081	287.583
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	1.77828	230.626	287.508
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	3.16228	229.513	286.732
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	5.62341	226.547	283.725
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	10	221.428	277.418
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	17.7828	213.903	267.016
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	31.6228	200.392	248.634
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	56.2341	168.955	210.995
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	100	117.457	150.816
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0	230.688	286.468
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.001	230.679	286.461
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00177828	230.673	286.455
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00316228	230.661	286.444
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00562341	230.641	286.426
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.01	230.604	286.393
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0177828	230.539	286.334
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0316228	230.423	286.229
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0562341	230.216	286.044
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.1	229.85	285.713
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.177828	229.198	285.123
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.316228	228.043	284.073
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.562341	226	282.2
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	1	222.698	279.187
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	1.77828	217.548	274.494
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	3.16228	210.312	267.97
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	5.62341	201.041	259.615
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	10	187.677	247.02
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	17.7828	163.86	222.475
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	31.6228	128.737	181.793
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	56.2341	96.5837	141.688
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	100	75.8267	114.082
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0	230.688	286.468
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.001	230.685	286.467
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00177828	230.683	286.467
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00316228	230.68	286.466
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00562341	230.673	286.464
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.01	230.662	286.461
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0177828	230.642	286.455
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0316228	230.606	286.443
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0562341	230.54	286.421
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.1	230.419	286.377
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.177828	230.192	286.281
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.316228	229.752	286.061
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.562341	228.903	285.576
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	1	227.168	284.395
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	1.77828	224.273	282.305
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	3.16228	219.062	278.102
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	5.62341	211.117	271.117
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	10	199.828	260.393
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	17.7828	181.859	241.899
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	31.6228	149.506	205.667
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	56.2341	113.554	161.627
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	100	85.6153	125.872
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0	230.688	286.468
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.001	230.692	286.472
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00177828	230.694	286.475
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00316228	230.7	286.48
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00562341	230.709	286.49
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.01	230.725	286.506
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0177828	230.754	286.536
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0316228	230.804	286.588
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0562341	230.893	286.679
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.1	231.048	286.838
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.177828	231.312	287.109
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.316228	231.751	287.557
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.562341	232.456	288.276
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	1	233.51	289.337
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	1.77828	234.933	290.635
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	3.16228	236.489	291.689
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	5.62341	237.568	291.342
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	10	237.161	287.905
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	17.7828	233.404	280.145
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	31.6228	220.085	265.884
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	56.2341	192.219	234.926
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	100	126.333	158.082
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0	230.688	286.468
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.001	230.687	286.468
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00177828	230.686	286.468
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00316228	230.685	286.469
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00562341	230.683	286.469
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.01	230.679	286.47
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0177828	230.672	286.471
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0316228	230.658	286.473
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0562341	230.635	286.475
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.1	230.59	286.476
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.177828	230.503	286.469
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.316228	230.329	286.429
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.562341	229.968	286.29
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	1	229.189	285.855
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	1.77828	227.594	284.769
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	3.16228	224.621	282.434
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	5.62341	219.483	277.836
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	10	212.055	270.405
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	17.7828	200.824	257.925
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	31.6228	181.726	235.387
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	56.2341	147.7	194.178
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	100	110.396	147.989
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0	230.688	286.468
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.001	230.685	286.465
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00177828	230.683	286.463
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00316228	230.679	286.46
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00562341	230.672	286.453
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.01	230.66	286.442
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0177828	230.638	286.421
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0316228	230.599	286.384
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0562341	230.529	286.318
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.1	230.404	286.2
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.177828	230.181	285.988
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.316228	229.779	285.603
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.562341	229.046	284.899
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	1	227.708	283.599
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	1.77828	225.415	281.38
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	3.16228	221.805	277.796
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	5.62341	216.683	272.533
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	10	210.33	265.391
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	17.7828	201.029	254.017
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	31.6228	182.986	231.785
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	56.2341	148.916	190.46
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	100	103.288	136.581
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0	230.688	286.468
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.001	230.684	286.464
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00177828	230.681	286.46
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00316228	230.675	286.454
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00562341	230.665	286.442
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.01	230.647	286.422
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0177828	230.615	286.387
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0316228	230.558	286.324
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0562341	230.456	286.212
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.1	230.276	286.012
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.177828	229.955	285.659
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.316228	229.386	285.03
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.562341	228.376	283.918
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	1	226.595	281.968
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	1.77828	223.683	278.792
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	3.16228	219.304	273.959
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	5.62341	213.555	267.463
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	10	206.957	259.57
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	17.7828	198.1	248.431
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	31.6228	180.921	227.002
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	56.2341	146.745	186.364
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	100	94.026	125.388
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0	230.688	286.468
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.001	230.689	286.47
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00177828	230.69	286.471
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00316228	230.691	286.473
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00562341	230.694	286.478
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.01	230.698	286.485
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0177828	230.707	286.498
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0316228	230.721	286.521
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0562341	230.745	286.56
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.1	230.788	286.629
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.177828	230.857	286.743
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.316228	230.963	286.925
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.562341	231.099	287.185
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	1	231.238	287.52
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	1.77828	231.127	287.693
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	3.16228	230.534	287.361
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	5.62341	228.627	285.425
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	10	224.779	280.688
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	17.7828	219.192	272.41
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	31.6228	209.311	257.912
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	56.2341	185.989	228.899
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	100	139.84	175.643
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0	230.688	286.468
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.001	230.689	286.471
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00177828	230.69	286.473
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00316228	230.692	286.477
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00562341	230.696	286.484
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.01	230.702	286.496
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0177828	230.712	286.518
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0316228	230.73	286.557
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0562341	230.762	286.624
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.1	230.816	286.739
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.177828	230.903	286.933
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.316228	231.03	287.243
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.562341	231.199	287.717
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	1	231.315	288.315
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	1.77828	231.05	288.753
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	3.16228	229.885	288.51
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	5.62341	226.582	286.135
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	10	220.165	280.234
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	17.7828	210.703	270.316
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	31.6228	196.771	254.312
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	56.2341	171.196	224.088
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	100	134.529	179.054
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0	230.688	286.468
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.001	230.688	286.469
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00177828	230.688	286.47
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00316228	230.689	286.472
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00562341	230.689	286.474
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.01	230.69	286.479
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0177828	230.692	286.488
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0316228	230.695	286.503
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0562341	230.7	286.53
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.1	230.707	286.576
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.177828	230.718	286.653
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.316228	230.727	286.779
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.562341	230.714	286.965
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	1	230.633	287.215
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	1.77828	230.294	287.401
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	3.16228	229.209	287.079
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	5.62341	226.961	285.847
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	10	222.066	282.039
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	17.7828	213.986	274.707
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	31.6228	202.326	263.026
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	56.2341	184.049	243.42
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	100	151.564	206.148
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0	230.688	286.468
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.001	230.693	286.475
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00177828	230.696	286.48
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00316228	230.703	286.49
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00562341	230.714	286.507
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.01	230.735	286.537
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0177828	230.771	286.591
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0316228	230.836	286.685
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0562341	230.948	286.85
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.1	231.142	287.137
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.177828	231.469	287.623
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.316228	232.005	288.427
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.562341	232.843	289.705
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	1	233.992	291.528
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	1.77828	235.2	293.665
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	3.16228	235.613	295.166
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	5.62341	234.044	294.501
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	10	228.866	289.465
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	17.7828	220.509	279.906
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	31.6228	208.513	264.861
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	56.2341	189.605	241.083
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	100	154.75	198.412
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0	230.688	286.468
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.001	230.694	286.476
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.00177828	230.699	286.482
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.00316228	230.707	286.493
