RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	5.62341	230.531	286.857
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	10	230.216	286.904
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	17.7828	229.316	286.534
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	31.6228	227.489	285.435
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	56.2341	223.613	282.276
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	100	216.969	275.923
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0	230.688	286.468
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.001	230.688	286.468
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00177828	230.688	286.469
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00316228	230.689	286.469
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00562341	230.689	286.47
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.01	230.69	286.472
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0177828	230.692	286.475
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0316228	230.695	286.48
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0562341	230.701	286.489
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.1	230.711	286.505
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.177828	230.728	286.534
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.316228	230.759	286.584
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.562341	230.813	286.673
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	1	230.905	286.826
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	1.77828	231.059	287.086
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	3.16228	231.303	287.507
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	5.62341	231.674	288.173
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	10	232.121	289.081
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	17.7828	232.379	289.996
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	31.6228	231.896	290.327
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	56.2341	229.547	288.623
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	100	224.327	283.395
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0	230.688	286.468
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.001	230.688	286.469
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00177828	230.688	286.469
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00316228	230.689	286.47
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00562341	230.689	286.471
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.01	230.691	286.473
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0177828	230.693	286.477
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0316228	230.696	286.483
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0562341	230.703	286.495
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.1	230.715	286.516
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.177828	230.735	286.553
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.316228	230.772	286.618
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.562341	230.834	286.732
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	1	230.94	286.926
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	1.77828	231.111	287.25
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	3.16228	231.371	287.767
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	5.62341	231.729	288.548
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	10	232.038	289.505
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	17.7828	231.811	290.172
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	31.6228	230.416	289.861
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	56.2341	226.222	286.6
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	100	218.466	279.126
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0	230.688	286.468
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.001	230.688	286.468
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00177828	230.688	286.468
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00316228	230.688	286.468
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00562341	230.688	286.469
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.01	230.688	286.469
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0177828	230.689	286.469
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0316228	230.689	286.47
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0562341	230.69	286.472
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.1	230.692	286.476
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.177828	230.695	286.481
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.316228	230.7	286.492
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.562341	230.708	286.509
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	1	230.721	286.538
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	1.77828	230.739	286.582
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	3.16228	230.755	286.642
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	5.62341	230.734	286.691
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	10	230.599	286.669
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	17.7828	230.05	286.252
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	31.6228	228.962	285.211
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	56.2341	226.529	282.414
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	100	222.265	276.791
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0	230.688	286.468
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.001	230.688	286.468
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00177828	230.688	286.469
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00316228	230.688	286.469
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00562341	230.689	286.47
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.01	230.69	286.471
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0177828	230.691	286.474
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0316228	230.694	286.478
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0562341	230.698	286.487
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.1	230.706	286.501
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.177828	230.72	286.526
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.316228	230.744	286.571
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.562341	230.786	286.649
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	1	230.858	286.783
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	1.77828	230.976	287.009
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	3.16228	231.157	287.373
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	5.62341	231.417	287.938
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	10	231.676	288.675
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	17.7828	231.618	289.304
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	31.6228	230.715	289.279
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	56.2341	227.738	287.098
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	100	221.76	281.346
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0	230.688	286.468
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.001	230.688	286.468
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00177828	230.688	286.468
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00316228	230.688	286.469
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00562341	230.688	286.469
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.01	230.688	286.47
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0177828	230.688	286.471
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0316228	230.688	286.473
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0562341	230.689	286.477
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.1	230.689	286.484
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.177828	230.69	286.496
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.316228	230.692	286.517
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.562341	230.694	286.553
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	1	230.695	286.614
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	1.77828	230.689	286.712
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	3.16228	230.654	286.855
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	5.62341	230.539	287.037
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	10	230.171	287.142
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	17.7828	229.107	286.775
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	31.6228	226.941	285.549
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	56.2341	222.321	281.948
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	100	214.596	274.926
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0	230.688	286.468
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.001	230.687	286.468
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00177828	230.687	286.468
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00316228	230.687	286.467
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00562341	230.686	286.466
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.01	230.684	286.465
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0177828	230.681	286.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0316228	230.676	286.458
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0562341	230.667	286.45
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.1	230.651	286.436
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.177828	230.623	286.411
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.316228	230.572	286.367
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.562341	230.483	286.289
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	1	230.323	286.149
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	1.77828	230.038	285.899
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	3.16228	229.53	285.452
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	5.62341	228.624	284.649
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	10	227.006	283.199
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	17.7828	224.238	280.703
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	31.6228	219.972	276.875
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	56.2341	213.542	271.083
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	100	205.227	263.564
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0	230.688	286.468
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.001	230.688	286.468
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00177828	230.688	286.468
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00316228	230.687	286.468
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00562341	230.687	286.468
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.01	230.687	286.467
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0177828	230.686	286.467
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0316228	230.684	286.466
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0562341	230.68	286.464
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.1	230.675	286.461
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.177828	230.664	286.455
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.316228	230.645	286.444
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.562341	230.611	286.424
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	1	230.549	286.385
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	1.77828	230.43	286.308
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	3.16228	230.199	286.144
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	5.62341	229.734	285.785
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	10	228.782	284.997
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	17.7828	227.065	283.491
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	31.6228	224.003	280.553
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	56.2341	219.254	275.492
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	100	212.791	267.713
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0	230.688	286.468
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.001	230.688	286.468
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00177828	230.688	286.468
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00316228	230.688	286.468
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00562341	230.687	286.468
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.01	230.687	286.467
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0177828	230.686	286.467
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0316228	230.685	286.466
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0562341	230.683	286.464
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.1	230.68	286.461
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.177828	230.674	286.455
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.316228	230.663	286.444
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.562341	230.643	286.426
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	1	230.607	286.393
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	1.77828	230.544	286.333
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	3.16228	230.428	286.223
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	5.62341	230.215	286.02
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	10	229.813	285.632
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	17.7828	229.044	284.882
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	31.6228	227.544	283.408
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	56.2341	225.291	281.108
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	100	221.555	277.082
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0	230.688	286.468
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.001	230.688	286.468
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00177828	230.688	286.469
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00316228	230.689	286.469
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00562341	230.689	286.47
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.01	230.69	286.471
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0177828	230.692	286.473
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0316228	230.695	286.477
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0562341	230.7	286.484
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.1	230.709	286.497
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.177828	230.725	286.519
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.316228	230.754	286.557
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.562341	230.804	286.625
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	1	230.891	286.741
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	1.77828	231.034	286.936
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	3.16228	231.26	287.247
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	5.62341	231.591	287.715
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	10	231.98	288.313
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	17.7828	232.179	288.748
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	31.6228	231.935	288.604
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	56.2341	230.241	286.409
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	100	226.428	280.751
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0	230.688	286.468
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.001	230.688	286.468
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00177828	230.687	286.468
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00316228	230.687	286.467
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00562341	230.686	286.467
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.01	230.685	286.465
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0177828	230.684	286.463
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0316228	230.68	286.46
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0562341	230.674	286.453
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.1	230.663	286.441
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.177828	230.644	286.42
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.316228	230.61	286.383
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.562341	230.549	286.315
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	1	230.438	286.194
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	1.77828	230.237	285.973
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	3.16228	229.862	285.564
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	5.62341	229.159	284.801
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	10	227.815	283.363
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	17.7828	225.748	281.071
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	31.6228	222.42	277.246
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	56.2341	217.861	271.509
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	100	212.514	263.687
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0	230.688	286.468
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.001	230.687	286.467
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00177828	230.687	286.467
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00316228	230.686	286.466
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00562341	230.684	286.464
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.01	230.681	286.462
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0177828	230.676	286.457
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0316228	230.667	286.448
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0562341	230.65	286.432
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.1	230.621	286.404
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.177828	230.569	286.353
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.316228	230.477	286.264
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.562341	230.314	286.106
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	1	230.024	285.825
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	1.77828	229.509	285.325
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	3.16228	228.599	284.441
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	5.62341	226.998	282.881
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	10	224.206	280.144
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	17.7828	220.089	276.169
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	31.6228	213.945	270.24
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	56.2341	205.982	262.573
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	100	196.072	252.832
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0	230.688	286.468
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.001	230.687	286.468
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00177828	230.687	286.467
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00316228	230.686	286.467
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00562341	230.685	286.465
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.01	230.682	286.463
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0177828	230.678	286.459
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0316228	230.67	286.453
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0562341	230.656	286.44
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.1	230.63	286.419
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.177828	230.586	286.381
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.316228	230.506	286.313
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.562341	230.365	286.191
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	1	230.113	285.975
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	1.77828	229.665	285.587
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	3.16228	228.866	284.893
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	5.62341	227.439	283.642
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	10	224.919	281.405
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	17.7828	221.066	278.027
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	31.6228	215.074	272.742
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	56.2341	206.737	265.379
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	100	195.926	255.669
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0	230.688	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.001	230.688	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00177828	230.688	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00316228	230.688	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00562341	230.688	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.01	230.687	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0177828	230.687	286.468
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0316228	230.686	286.469
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0562341	230.685	286.469
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.1	230.682	286.47
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.177828	230.677	286.472
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.316228	230.669	286.475
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.562341	230.654	286.479
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	1	230.624	286.484
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	1.77828	230.566	286.485
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	3.16228	230.446	286.465
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	5.62341	230.185	286.366
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	10	229.617	286.056
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	17.7828	228.308	285.121
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	31.6228	226.065	283.334
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	56.2341	221.828	279.379
