RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.0562341	230.69	286.471
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.1	230.692	286.473
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.177828	230.696	286.477
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.316228	230.702	286.484
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.562341	230.713	286.497
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	1	230.733	286.52
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	1.77828	230.769	286.56
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	3.16228	230.831	286.632
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	5.62341	230.942	286.758
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	10	231.138	286.982
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	17.7828	231.483	287.375
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	31.6228	232.084	288.059
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	56.2341	233.117	289.229
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	100	234.885	291.222
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.001	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00177828	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00316228	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00562341	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.01	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0177828	230.688	286.468
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0316228	230.688	286.469
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0562341	230.689	286.469
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.1	230.689	286.47
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.177828	230.691	286.471
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.316228	230.693	286.473
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.562341	230.696	286.476
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	1	230.703	286.483
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	1.77828	230.715	286.495
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	3.16228	230.736	286.515
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	5.62341	230.774	286.552
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	10	230.841	286.617
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	17.7828	230.959	286.733
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	31.6228	231.168	286.936
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	56.2341	231.535	287.295
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	100	232.175	287.919
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0	230.688	286.468
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.001	230.688	286.468
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00177828	230.688	286.468
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00316228	230.688	286.468
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00562341	230.688	286.469
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.01	230.689	286.469
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0177828	230.689	286.47
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0316228	230.691	286.471
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0562341	230.693	286.474
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.1	230.697	286.479
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.177828	230.703	286.487
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.316228	230.716	286.502
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.562341	230.737	286.529
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	1	230.775	286.576
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	1.77828	230.843	286.659
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	3.16228	230.963	286.807
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	5.62341	231.175	287.068
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	10	231.547	287.524
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	17.7828	232.192	288.315
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	31.6228	233.297	289.665
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	56.2341	235.162	291.929
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	100	238.171	295.549
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0	230.688	286.468
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.001	230.688	286.468
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00177828	230.688	286.468
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00316228	230.688	286.468
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00562341	230.688	286.469
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.01	230.688	286.469
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0177828	230.689	286.469
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0316228	230.69	286.47
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0562341	230.691	286.472
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.1	230.694	286.476
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.177828	230.699	286.482
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.316228	230.707	286.492
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.562341	230.723	286.511
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	1	230.75	286.544
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	1.77828	230.798	286.602
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	3.16228	230.883	286.706
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	5.62341	231.033	286.89
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	10	231.298	287.213
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	17.7828	231.761	287.778
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	31.6228	232.56	288.748
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	56.2341	233.931	290.408
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	100	236.202	293.136
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0	230.688	286.468
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.001	230.688	286.468
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00177828	230.688	286.468
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00316228	230.688	286.468
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00562341	230.688	286.468
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.01	230.688	286.469
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0177828	230.689	286.469
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0316228	230.69	286.47
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0562341	230.691	286.472
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.1	230.694	286.475
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.177828	230.698	286.481
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.316228	230.707	286.491
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.562341	230.721	286.508
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	1	230.747	286.539
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	1.77828	230.794	286.595
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	3.16228	230.876	286.693
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	5.62341	231.021	286.866
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	10	231.277	287.171
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	17.7828	231.725	287.705
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	31.6228	232.5	288.625
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	56.2341	233.831	290.199
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	100	236.049	292.802
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0	230.688	286.468
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.001	230.688	286.468
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00177828	230.688	286.468
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00316228	230.688	286.469
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00562341	230.689	286.469
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.01	230.689	286.47
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0177828	230.69	286.471
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0316228	230.692	286.473
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0562341	230.695	286.477
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.1	230.7	286.484
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.177828	230.71	286.497
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.316228	230.727	286.519
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.562341	230.757	286.558
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	1	230.811	286.629
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	1.77828	230.907	286.753
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	3.16228	231.076	286.971
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	5.62341	231.372	287.355
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	10	231.886	288.022
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	17.7828	232.765	289.158
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	31.6228	234.264	291.091
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	56.2341	236.684	294.199
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	100	240.394	298.919
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0	230.688	286.468
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.001	230.688	286.468
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00177828	230.688	286.468
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00316228	230.688	286.469
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00562341	230.689	286.469
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.01	230.689	286.469
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0177828	230.69	286.47
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0316228	230.692	286.472
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0562341	230.695	286.476
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.1	230.7	286.481
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.177828	230.709	286.492
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.316228	230.725	286.51
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.562341	230.755	286.542
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	1	230.807	286.6
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	1.77828	230.899	286.703
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	3.16228	231.061	286.884
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	5.62341	231.348	287.202
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	10	231.851	287.76
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	17.7828	232.721	288.721
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	31.6228	234.211	290.364
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	56.2341	236.709	293.097
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	100	240.761	297.451
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0	230.688	286.468
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.001	230.688	286.468
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00177828	230.688	286.468
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00316228	230.688	286.468
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00562341	230.688	286.469
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.01	230.689	286.469
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0177828	230.689	286.47
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0316228	230.69	286.471
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0562341	230.692	286.473
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.1	230.694	286.476
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.177828	230.7	286.483
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.316228	230.709	286.494
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.562341	230.725	286.514
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	1	230.754	286.549
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	1.77828	230.805	286.612
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	3.16228	230.896	286.723
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	5.62341	231.057	286.92
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	10	231.34	287.266
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	17.7828	231.833	287.868
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	31.6228	232.684	288.902
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	56.2341	234.142	290.669
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	100	236.545	293.557
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0	230.688	286.468
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.001	230.688	286.468
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00177828	230.688	286.468
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00316228	230.688	286.469
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00562341	230.688	286.469
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.01	230.689	286.469
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0177828	230.69	286.47
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0316228	230.691	286.472
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0562341	230.694	286.476
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.1	230.698	286.481
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.177828	230.706	286.492
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.316228	230.721	286.51
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.562341	230.747	286.543
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	1	230.792	286.6
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	1.77828	230.873	286.703
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	3.16228	231.016	286.884
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	5.62341	231.267	287.202
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	10	231.707	287.757
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	17.7828	232.463	288.712
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	31.6228	233.76	290.343
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	56.2341	235.901	293.02
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	100	239.275	297.197
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0	230.688	286.468
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.001	230.688	286.468
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00177828	230.688	286.468
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00316228	230.688	286.468
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00562341	230.688	286.469
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.01	230.689	286.469
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0177828	230.689	286.47
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0316228	230.691	286.471
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0562341	230.693	286.474
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.1	230.696	286.478
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.177828	230.703	286.487
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.316228	230.715	286.501
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.562341	230.736	286.526
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	1	230.774	286.571
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	1.77828	230.84	286.652
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	3.16228	230.958	286.794
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	5.62341	231.166	287.044
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	10	231.53	287.482
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	17.7828	232.164	288.243
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	31.6228	233.251	289.542
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	56.2341	235.096	291.735
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	100	238.086	295.253
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0	230.688	286.468
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.001	230.688	286.468
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00177828	230.688	286.468
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00316228	230.688	286.469
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00562341	230.688	286.469
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.01	230.689	286.469
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0177828	230.69	286.471
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0316228	230.691	286.473
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0562341	230.694	286.476
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.1	230.699	286.482
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.177828	230.707	286.493
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.316228	230.722	286.513
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.562341	230.749	286.547
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	1	230.796	286.608
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	1.77828	230.88	286.717
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	3.16228	231.029	286.909
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	5.62341	231.29	287.246
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	10	231.745	287.833
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	17.7828	232.525	288.839
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	31.6228	233.861	290.556
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	56.2341	236.048	293.353
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	100	239.447	297.667
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0	230.688	286.468
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.001	230.688	286.468
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00177828	230.688	286.469
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00316228	230.689	286.469
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00562341	230.689	286.47
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.01	230.69	286.471
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0177828	230.692	286.473
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0316228	230.695	286.478
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0562341	230.701	286.485
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.1	230.711	286.498
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.177828	230.729	286.521
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.316228	230.76	286.563
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.562341	230.817	286.636
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	1	230.916	286.765
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	1.77828	231.092	286.994
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	3.16228	231.4	287.395
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	5.62341	231.934	288.09
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	10	232.846	289.275
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	17.7828	234.396	291.282
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	31.6228	236.887	294.496
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	56.2341	240.685	299.352
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	100	245.965	305.998
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0	230.688	286.468
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.001	230.688	286.468
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00177828	230.688	286.468
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00316228	230.688	286.469
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00562341	230.688	286.469
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.01	230.689	286.469
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0177828	230.69	286.471
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0316228	230.691	286.472
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0562341	230.694	286.476
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.1	230.699	286.482
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.177828	230.708	286.493
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.316228	230.723	286.512
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.562341	230.75	286.546
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	1	230.799	286.606
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	1.77828	230.885	286.713
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	3.16228	231.036	286.901
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	5.62341	231.303	287.233
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	10	231.77	287.811
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	17.7828	232.573	288.804
