RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	1.77828	231.089	286.71
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	3.16228	231.39	286.892
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	5.62341	231.906	287.204
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	10	232.786	287.748
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	17.7828	234.275	288.655
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	31.6228	236.755	290.125
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	56.2341	240.765	292.386
173	88.2445	1	1.15502e+06	1	3348.6	1	339989	1	1.08487e+06	1	100	246.931	295.646
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0	230.688	286.468
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.001	230.688	286.468
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.00177828	230.688	286.468
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.00316228	230.688	286.469
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.00562341	230.689	286.469
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.01	230.69	286.47
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.0177828	230.691	286.471
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.0316228	230.693	286.473
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.0562341	230.697	286.476
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.1	230.705	286.482
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.177828	230.718	286.493
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.316228	230.741	286.513
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	0.562341	230.782	286.548
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	1	230.856	286.609
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	1.77828	230.985	286.719
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	3.16228	231.214	286.912
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	5.62341	231.614	287.25
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	10	232.306	287.838
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	17.7828	233.5	288.86
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	31.6228	235.526	290.589
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	56.2341	238.957	293.472
174	178.286	1	515738	1	533.155	1	1.3019e+06	1	686177	1	100	244.591	298.05
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0	230.688	286.468
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.001	230.688	286.468
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.00177828	230.688	286.468
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.00316228	230.688	286.468
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.00562341	230.689	286.469
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.01	230.689	286.469
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.0177828	230.69	286.47
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.0316228	230.692	286.472
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.0562341	230.695	286.475
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.1	230.7	286.48
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.177828	230.709	286.489
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.316228	230.726	286.505
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	0.562341	230.755	286.534
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	1	230.808	286.586
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	1.77828	230.901	286.677
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	3.16228	231.065	286.839
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	5.62341	231.355	287.124
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	10	231.862	287.623
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	17.7828	232.74	288.486
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	31.6228	234.243	289.964
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	56.2341	236.794	292.468
175	349.803	1	1.00222e+06	1	492.207	1	1.361e+06	1	1.34596e+06	1	100	241.034	296.513
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0	230.688	286.468
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.001	230.688	286.468
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.00177828	230.688	286.468
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.00316228	230.688	286.468
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.00562341	230.689	286.469
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.01	230.689	286.469
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.0177828	230.69	286.47
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.0316228	230.692	286.472
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.0562341	230.695	286.474
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.1	230.701	286.479
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.177828	230.711	286.487
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.316228	230.729	286.503
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	0.562341	230.762	286.529
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	1	230.819	286.577
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	1.77828	230.92	286.661
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	3.16228	231.099	286.81
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	5.62341	231.413	287.071
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	10	231.96	287.528
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	17.7828	232.903	288.321
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	31.6228	234.495	289.675
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	56.2341	237.244	291.962
176	222.781	1	468245	1	716.047	1	2.48619e+06	1	1.26524e+06	1	100	241.777	295.659
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0	230.688	286.468
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.001	230.688	286.468
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.00177828	230.688	286.468
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.00316228	230.688	286.468
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.00562341	230.689	286.469
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.01	230.689	286.469
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.0177828	230.69	286.47
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.0316228	230.692	286.471
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.0562341	230.696	286.474
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.1	230.702	286.478
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.177828	230.713	286.486
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.316228	230.733	286.5
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	0.562341	230.769	286.524
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	1	230.831	286.567
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	1.77828	230.941	286.644
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	3.16228	231.135	286.778
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	5.62341	231.474	287.014
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	10	232.055	287.42
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	17.7828	233.053	288.132
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	31.6228	234.749	289.331
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	56.2341	237.593	291.306
177	160.483	1	1.22565e+06	1	1396.46	1	569414	1	1.11228e+06	1	100	242.257	294.435
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0	230.688	286.468
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.001	230.688	286.468
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.00177828	230.688	286.468
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.00316228	230.689	286.469
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.00562341	230.689	286.469
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.01	230.691	286.47
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.0177828	230.693	286.471
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.0316228	230.697	286.474
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.0562341	230.703	286.479
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.1	230.716	286.487
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.177828	230.737	286.502
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.316228	230.776	286.528
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	0.562341	230.843	286.574
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	1	230.963	286.656
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	1.77828	231.174	286.801
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	3.16228	231.54	287.052
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	5.62341	232.167	287.487
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	10	233.239	288.243
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	17.7828	235.063	289.514
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	31.6228	238.132	291.601
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	56.2341	243.105	294.868
178	81.8738	1	768118	1	778.39	1	1.60653e+06	1	1.29568e+06	1	100	250.817	299.741
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0	230.688	286.468
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.001	230.688	286.468
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.00177828	230.688	286.468
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.00316228	230.689	286.469
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.00562341	230.689	286.469
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.01	230.69	286.47
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.0177828	230.692	286.472
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.0316228	230.695	286.475
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.0562341	230.7	286.48
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.1	230.71	286.489
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.177828	230.727	286.506
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.316228	230.758	286.536
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	0.562341	230.812	286.588
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	1	230.909	286.681
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	1.77828	231.08	286.845
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	3.16228	231.381	287.134
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	5.62341	231.907	287.641
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	10	232.817	288.517
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	17.7828	234.375	290.019
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	31.6228	237.024	292.56
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	56.2341	241.406	296.654
179	178.175	1	855897	1	281.274	1	3.55102e+06	1	1.07114e+06	1	100	248.4	302.904
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0	230.688	286.468
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.001	230.688	286.468
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.00177828	230.688	286.468
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.00316228	230.688	286.469
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.00562341	230.689	286.469
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.01	230.689	286.47
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.0177828	230.691	286.471
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.0316228	230.693	286.474
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.0562341	230.697	286.478
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.1	230.704	286.485
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.177828	230.717	286.499
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.316228	230.74	286.523
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	0.562341	230.78	286.565
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	1	230.851	286.64
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	1.77828	230.977	286.773
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	3.16228	231.201	287.008
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	5.62341	231.593	287.421
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	10	232.277	288.139
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	17.7828	233.45	289.369
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	31.6228	235.462	291.474
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	56.2341	238.789	294.909
180	320.809	1	1.90512e+06	1	308.444	1	2.0173e+06	1	973142	1	100	244.129	300.241
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0	230.688	286.468
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.001	230.688	286.468
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.00177828	230.688	286.469
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.00316228	230.689	286.469
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.00562341	230.689	286.469
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.01	230.69	286.47
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.0177828	230.692	286.472
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.0316228	230.696	286.476
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.0562341	230.702	286.481
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.1	230.713	286.492
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.177828	230.733	286.51
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.316228	230.767	286.542
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	0.562341	230.829	286.6
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	1	230.938	286.702
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	1.77828	231.131	286.883
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	3.16228	231.471	287.2
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	5.62341	232.064	287.756
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	10	233.084	288.713
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	17.7828	234.824	290.352
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	31.6228	237.787	293.11
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	56.2341	242.684	297.53
181	146.842	1	1.36336e+06	1	266.75	1	2.74741e+06	1	569675	1	100	250.427	304.198
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0	230.688	286.468
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.001	230.688	286.468
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.00177828	230.688	286.468
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.00316228	230.689	286.469
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.00562341	230.689	286.469
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.01	230.69	286.47
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.0177828	230.692	286.471
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.0316228	230.694	286.474
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.0562341	230.699	286.479
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.1	230.708	286.487
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.177828	230.725	286.502
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.316228	230.753	286.529
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	0.562341	230.804	286.576
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	1	230.893	286.659
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	1.77828	231.052	286.807
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	3.16228	231.332	287.067
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	5.62341	231.822	287.523
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	10	232.669	288.313
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	17.7828	234.123	289.674
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	31.6228	236.598	291.979
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	56.2341	240.722	295.73
182	176.583	1	1.08553e+06	1	329.994	1	650156	1	990423	1	100	247.371	301.538
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0	230.688	286.468
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.001	230.688	286.468
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.00177828	230.688	286.468
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.00316228	230.688	286.468
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.00562341	230.689	286.469
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.01	230.689	286.469
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.0177828	230.69	286.47
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.0316228	230.692	286.472
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.0562341	230.696	286.475
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.1	230.702	286.48
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.177828	230.713	286.489
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.316228	230.732	286.505
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	0.562341	230.766	286.534
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	1	230.826	286.585
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	1.77828	230.934	286.675
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	3.16228	231.123	286.834
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	5.62341	231.455	287.114
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	10	232.032	287.603
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	17.7828	233.029	288.451
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	31.6228	234.712	289.898
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	56.2341	237.616	292.339
183	215.392	1	1.81434e+06	1	652.029	1	1.48619e+06	1	689559	1	100	242.387	296.267
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0	230.688	286.468
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.001	230.688	286.468
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.00177828	230.688	286.468
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.00316228	230.688	286.468
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.00562341	230.689	286.469
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.01	230.689	286.469
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.0177828	230.691	286.47
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.0316228	230.693	286.472
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.0562341	230.697	286.475
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.1	230.704	286.48
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.177828	230.716	286.49
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.316228	230.738	286.507
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	0.562341	230.777	286.537
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	1	230.846	286.591
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	1.77828	230.968	286.685
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	3.16228	231.182	286.852
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	5.62341	231.558	287.145
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	10	232.205	287.653
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	17.7828	233.32	288.539
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	31.6228	235.217	290.038
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	56.2341	238.401	292.517
184	166.98	1	745145	1	750.529	1	1.16111e+06	1	1.10904e+06	1	100	243.661	296.488
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0	230.688	286.468
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.001	230.688	286.468
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.00177828	230.688	286.468
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.00316228	230.689	286.469
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.00562341	230.689	286.469
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.01	230.69	286.47
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0177828	230.692	286.471
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0316228	230.695	286.474
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0562341	230.701	286.478
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.1	230.711	286.486
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.177828	230.729	286.5
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.316228	230.762	286.525
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.562341	230.819	286.569
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	1	230.92	286.647
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	1.77828	231.098	286.784
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	3.16228	231.411	287.026
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	5.62341	231.953	287.446
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	10	232.887	288.179
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	17.7828	234.47	289.428
