RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.01	230.708	286.495
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0177828	230.724	286.516
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0316228	230.751	286.552
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0562341	230.801	286.618
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.1	230.888	286.734
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.177828	231.043	286.938
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.316228	231.313	287.297
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.562341	231.784	287.92
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	1	232.588	288.984
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	1.77828	233.959	290.797
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	3.16228	236.176	293.723
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	5.62341	239.568	298.181
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	10	244.328	304.392
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	17.7828	250.268	312.047
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	31.6228	256.739	320.185
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	56.2341	262.991	327.687
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	100	268.658	333.865
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0	230.688	286.468
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.001	230.69	286.471
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00177828	230.692	286.473
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00316228	230.695	286.477
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00562341	230.7	286.484
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.01	230.709	286.497
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0177828	230.726	286.519
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0316228	230.756	286.559
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0562341	230.809	286.629
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.1	230.902	286.753
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.177828	231.067	286.972
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.316228	231.355	287.356
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.562341	231.856	288.022
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	1	232.709	289.157
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	1.77828	234.16	291.084
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	3.16228	236.486	294.171
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	5.62341	240.015	298.837
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	10	244.875	305.23
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	17.7828	250.792	312.941
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	31.6228	257.046	320.948
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	56.2341	262.855	328.129
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	100	267.814	333.837
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0	230.688	286.468
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.001	230.69	286.47
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00177828	230.691	286.472
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00316228	230.693	286.475
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00562341	230.698	286.481
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.01	230.705	286.491
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0177828	230.719	286.51
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0316228	230.743	286.542
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0562341	230.786	286.599
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.1	230.862	286.7
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.177828	230.995	286.879
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.316228	231.231	287.193
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.562341	231.641	287.74
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	1	232.344	288.679
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	1.77828	233.546	290.282
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	3.16228	235.508	292.898
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	5.62341	238.551	296.948
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	10	242.899	302.717
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	17.7828	248.415	310.004
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	31.6228	254.506	317.984
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	56.2341	260.284	325.447
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	100	265.133	331.529
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0	230.688	286.468
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.001	230.693	286.474
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00177828	230.696	286.479
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00316228	230.703	286.488
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00562341	230.714	286.504
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.01	230.735	286.531
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0177828	230.772	286.58
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0316228	230.837	286.667
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0562341	230.951	286.82
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.1	231.153	287.091
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.177828	231.506	287.563
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.316228	232.115	288.376
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.562341	233.154	289.766
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	1	234.872	292.062
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	1.77828	237.592	295.694
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	3.16228	241.559	300.979
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	5.62341	246.773	307.909
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	10	252.728	315.79
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	17.7828	258.55	323.45
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	31.6228	263.45	329.839
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	56.2341	267.126	334.553
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	100	269.691	337.718
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0	230.688	286.468
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.001	230.689	286.469
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00177828	230.69	286.47
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00316228	230.691	286.472
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00562341	230.693	286.475
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.01	230.697	286.48
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0177828	230.704	286.49
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0316228	230.717	286.507
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0562341	230.74	286.537
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.1	230.78	286.59
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.177828	230.852	286.684
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.316228	230.978	286.851
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.562341	231.201	287.144
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	1	231.589	287.656
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	1.77828	232.257	288.536
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	3.16228	233.401	290.04
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	5.62341	235.285	292.514
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	10	238.252	296.393
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	17.7828	242.571	301.996
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	31.6228	248.239	309.252
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	56.2341	254.788	317.426
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	100	261.509	325.426
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0	230.688	286.468
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.001	230.695	286.477
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00177828	230.7	286.485
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00316228	230.71	286.498
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00562341	230.727	286.521
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.01	230.758	286.561
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0177828	230.812	286.634
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0316228	230.908	286.762
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0562341	231.077	286.988
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.1	231.373	287.384
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.177828	231.886	288.07
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.316228	232.76	289.239
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.562341	234.238	291.214
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	1	236.601	294.37
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	1.77828	240.164	299.119
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	3.16228	245.012	305.567
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	5.62341	250.812	313.25
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	10	256.775	321.106
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	17.7828	262.055	328.003
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	31.6228	266.132	333.246
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	56.2341	269.078	336.904
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	100	271.192	339.32
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0	230.688	286.468
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.001	230.69	286.47
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00177828	230.691	286.472
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00316228	230.693	286.475
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00562341	230.697	286.481
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.01	230.705	286.49
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0177828	230.718	286.508
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0316228	230.741	286.539
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0562341	230.782	286.594
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.1	230.855	286.691
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.177828	230.984	286.863
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.316228	231.21	287.165
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.562341	231.605	287.691
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	1	232.284	288.596
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	1.77828	233.443	290.141
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	3.16228	235.343	292.672
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	5.62341	238.308	296.614
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	10	242.573	302.264
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	17.7828	248.045	309.478
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	31.6228	254.152	317.452
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	56.2341	260.051	325.024
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	100	265.093	331.27
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0	230.688	286.468
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.001	230.69	286.471
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00177828	230.691	286.473
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00316228	230.694	286.476
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00562341	230.699	286.483
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.01	230.708	286.495
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0177828	230.723	286.515
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0316228	230.751	286.552
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0562341	230.799	286.617
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.1	230.886	286.732
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.177828	231.038	286.935
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.316228	231.305	287.291
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.562341	231.769	287.911
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	1	232.562	288.968
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	1.77828	233.913	290.768
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	3.16228	236.094	293.673
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	5.62341	239.423	298.094
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	10	244.072	304.247
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	17.7828	249.818	311.806
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	31.6228	255.954	319.789
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	56.2341	261.629	327.022
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	100	266.324	332.751
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0	230.688	286.468
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.001	230.69	286.471
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00177828	230.692	286.473
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00316228	230.695	286.478
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00562341	230.701	286.485
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.01	230.711	286.498
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0177828	230.728	286.522
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0316228	230.76	286.564
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0562341	230.815	286.638
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.1	230.914	286.769
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.177828	231.088	287
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.316228	231.392	287.405
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.562341	231.919	288.106
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	1	232.819	289.302
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	1.77828	234.336	291.317
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	3.16228	236.762	294.535
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	5.62341	240.421	299.37
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	10	245.402	305.916
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	17.7828	251.387	313.701
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	31.6228	257.641	321.683
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	56.2341	263.391	328.747
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	100	268.299	334.327
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0	230.688	286.468
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.001	230.691	286.473
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00177828	230.694	286.477
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00316228	230.699	286.483
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00562341	230.708	286.495
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.01	230.724	286.517
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0177828	230.753	286.555
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0316228	230.803	286.622
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0562341	230.891	286.74
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.1	231.048	286.95
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.177828	231.323	287.317
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.316228	231.8	287.955
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.562341	232.613	289.042
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	1	233.998	290.892
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	1.77828	236.226	293.867
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	3.16228	239.612	298.38
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	5.62341	244.299	304.612
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	10	250.023	312.193
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	17.7828	256.036	320.11
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	31.6228	261.465	327.191
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	56.2341	265.753	332.685
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	100	268.901	336.561
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0	230.688	286.468
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.001	230.692	286.473
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00177828	230.695	286.477
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00316228	230.7	286.484
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00562341	230.709	286.497
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.01	230.726	286.519
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0177828	230.755	286.558
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0316228	230.808	286.628
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0562341	230.901	286.752
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.1	231.064	286.971
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.177828	231.351	287.354
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.316228	231.849	288.019
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.562341	232.697	289.151
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	1	234.137	291.074
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	1.77828	236.445	294.152
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	3.16228	239.94	298.802
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	5.62341	244.736	305.164
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	10	250.536	312.821
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	17.7828	256.58	320.732
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	31.6228	262.028	327.755
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	56.2341	266.373	333.183
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	100	269.704	337.061
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0	230.688	286.468
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.001	230.69	286.471
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00177828	230.692	286.474
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00316228	230.696	286.478
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00562341	230.701	286.486
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.01	230.712	286.5
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0177828	230.731	286.526
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0316228	230.764	286.57
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0562341	230.824	286.649
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.1	230.928	286.789
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.177828	231.113	287.036
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.316228	231.436	287.468
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.562341	231.995	288.214
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	1	232.95	289.487
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	1.77828	234.544	291.613
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	3.16228	237.084	294.998
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	5.62341	240.861	300.017
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	10	245.918	306.713
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	17.7828	251.868	314.54
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	31.6228	257.887	322.373
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	56.2341	263.161	329.094
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	100	267.376	334.23
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0	230.688	286.468
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.001	230.69	286.471
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00177828	230.692	286.473
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00316228	230.695	286.478
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00562341	230.701	286.485
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.01	230.711	286.498
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.0177828	230.728	286.522
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.0316228	230.76	286.564
