RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.00177828	230.688	286.468
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.00316228	230.688	286.468
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.00562341	230.688	286.468
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.01	230.688	286.468
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.0177828	230.688	286.469
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.0316228	230.689	286.469
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.0562341	230.69	286.47
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.1	230.691	286.471
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.177828	230.693	286.473
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.316228	230.697	286.477
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	0.562341	230.705	286.485
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	1	230.718	286.497
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	1.77828	230.741	286.52
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	3.16228	230.781	286.559
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	5.62341	230.85	286.626
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	10	230.965	286.736
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	17.7828	231.151	286.912
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	31.6228	231.438	287.175
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	56.2341	231.853	287.539
228	2520.04	1	971774	1	1.04928e+06	1	76.6267	1	408496	1	100	232.425	288.005
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.001	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.00177828	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.00316228	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.00562341	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.01	230.688	286.468
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.0177828	230.689	286.469
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.0316228	230.689	286.469
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.0562341	230.69	286.47
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.1	230.692	286.472
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.177828	230.695	286.475
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.316228	230.701	286.481
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	0.562341	230.711	286.49
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	1	230.728	286.508
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	1.77828	230.758	286.537
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	3.16228	230.811	286.589
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	5.62341	230.9	286.676
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	10	231.046	286.817
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	17.7828	231.276	287.033
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	31.6228	231.618	287.343
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	56.2341	232.093	287.751
229	2025.57	1	1.70462e+06	1	2.43717e+06	1	56.2262	1	733469	1	100	232.736	288.255
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.001	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.00177828	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.00316228	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.00562341	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.01	230.688	286.468
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.0177828	230.688	286.469
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.0316228	230.689	286.469
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.0562341	230.69	286.47
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.1	230.691	286.471
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.177828	230.693	286.473
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.316228	230.698	286.476
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	0.562341	230.705	286.483
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	1	230.719	286.494
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	1.77828	230.742	286.514
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	3.16228	230.784	286.549
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	5.62341	230.857	286.611
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	10	230.982	286.715
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	17.7828	231.194	286.889
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	31.6228	231.541	287.167
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	56.2341	232.091	287.589
230	1283.41	1	473181	1	1.50012e+06	1	108.878	1	1.25492e+06	1	100	232.924	288.198
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0	230.688	286.468
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.001	230.688	286.468
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.00177828	230.688	286.468
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.00316228	230.688	286.468
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.00562341	230.688	286.468
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.01	230.689	286.469
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.0177828	230.689	286.469
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.0316228	230.69	286.469
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.0562341	230.692	286.471
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.1	230.695	286.472
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.177828	230.7	286.476
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.316228	230.709	286.482
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	0.562341	230.726	286.492
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	1	230.755	286.511
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	1.77828	230.806	286.544
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	3.16228	230.898	286.603
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	5.62341	231.058	286.706
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	10	231.338	286.885
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	17.7828	231.816	287.191
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	31.6228	232.631	287.716
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	56.2341	233.981	288.577
231	333.745	1	904531	1	684430	1	195.838	1	1.11634e+06	1	100	236.214	289.944
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0	230.688	286.468
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.001	230.688	286.468
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.00177828	230.688	286.468
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.00316228	230.688	286.468
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.00562341	230.688	286.468
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.01	230.688	286.469
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.0177828	230.689	286.469
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.0316228	230.69	286.47
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.0562341	230.691	286.471
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.1	230.694	286.473
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.177828	230.698	286.477
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.316228	230.706	286.484
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	0.562341	230.72	286.496
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	1	230.745	286.518
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	1.77828	230.789	286.555
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	3.16228	230.865	286.621
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	5.62341	230.996	286.732
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	10	231.214	286.915
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	17.7828	231.569	287.203
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	31.6228	232.125	287.635
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	56.2341	232.954	288.246
232	737.971	1	382789	1	988997	1	54.8006	1	592433	1	100	234.18	289.093
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.001	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.00177828	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.00316228	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.00562341	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.01	230.688	286.468
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.0177828	230.688	286.469
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.0316228	230.689	286.469
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.0562341	230.69	286.47
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.1	230.691	286.471
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.177828	230.693	286.473
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.316228	230.697	286.477
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	0.562341	230.705	286.484
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	1	230.718	286.496
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	1.77828	230.741	286.517
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	3.16228	230.781	286.554
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	5.62341	230.851	286.618
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	10	230.969	286.726
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	17.7828	231.165	286.9
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	31.6228	231.475	287.17
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	56.2341	231.946	287.56
233	1854.89	1	2.47905e+06	1	686405	1	88.5387	1	818511	1	100	232.626	288.088
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.001	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.00177828	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.00316228	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.00562341	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.01	230.688	286.468
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.0177828	230.689	286.469
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.0316228	230.689	286.469
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.0562341	230.69	286.47
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.1	230.692	286.472
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.177828	230.695	286.475
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.316228	230.701	286.48
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	0.562341	230.71	286.489
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	1	230.728	286.504
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	1.77828	230.759	286.532
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	3.16228	230.812	286.58
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	5.62341	230.905	286.662
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	10	231.061	286.799
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	17.7828	231.316	287.019
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	31.6228	231.717	287.352
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	56.2341	232.319	287.826
234	1230.7	1	1.387e+06	1	1.56572e+06	1	70.5911	1	386633	1	100	233.201	288.474
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.001	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.00177828	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.00316228	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.00562341	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.01	230.688	286.468
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.0177828	230.688	286.469
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.0316228	230.689	286.469
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.0562341	230.69	286.47
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.1	230.691	286.471
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.177828	230.693	286.473
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.316228	230.698	286.477
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	0.562341	230.706	286.484
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	1	230.719	286.497
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	1.77828	230.743	286.519
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	3.16228	230.785	286.557
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	5.62341	230.858	286.623
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	10	230.982	286.734
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	17.7828	231.186	286.915
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	31.6228	231.512	287.194
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	56.2341	232.007	287.598
235	1691.05	1	1.46633e+06	1	433834	1	86.9925	1	1.32841e+06	1	100	232.723	288.148
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0	230.688	286.468
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.001	230.688	286.468
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.00177828	230.688	286.468
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.00316228	230.688	286.468
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.00562341	230.688	286.469
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.01	230.689	286.469
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.0177828	230.689	286.469
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.0316228	230.691	286.471
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.0562341	230.693	286.472
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.1	230.697	286.476
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.177828	230.704	286.482
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.316228	230.716	286.492
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	0.562341	230.738	286.511
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	1	230.776	286.543
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	1.77828	230.842	286.6
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	3.16228	230.957	286.697
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	5.62341	231.151	286.859
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	10	231.47	287.118
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	17.7828	231.976	287.515
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	31.6228	232.742	288.084
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	56.2341	233.892	288.892
236	465.613	1	618013	1	2.70429e+06	1	36.6682	1	1.63115e+06	1	100	235.633	290.012
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0	230.688	286.468
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.001	230.688	286.468
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.00177828	230.688	286.468
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.00316228	230.688	286.468
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.00562341	230.688	286.468
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.01	230.688	286.469
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.0177828	230.689	286.469
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.0316228	230.689	286.469
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.0562341	230.69	286.47
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.1	230.692	286.472
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.177828	230.696	286.476
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.316228	230.702	286.481
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	0.562341	230.713	286.491
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	1	230.733	286.509
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	1.77828	230.767	286.541
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	3.16228	230.827	286.595
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	5.62341	230.929	286.687
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	10	231.099	286.839
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	17.7828	231.373	287.078
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	31.6228	231.796	287.431
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	56.2341	232.415	287.919
237	1192.44	1	695418	1	738249	1	59.6177	1	1.01484e+06	1	100	233.308	288.57
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0	230.688	286.468
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.001	230.688	286.468
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.00177828	230.688	286.468
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.00316228	230.688	286.468
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.00562341	230.688	286.468
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.01	230.688	286.469
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.0177828	230.689	286.469
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.0316228	230.69	286.47
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.0562341	230.691	286.471
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.1	230.694	286.474
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.177828	230.699	286.479
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.316228	230.707	286.487
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	0.562341	230.722	286.501
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	1	230.749	286.526
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	1.77828	230.794	286.569
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	3.16228	230.873	286.643
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	5.62341	231.005	286.766
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	10	231.218	286.96
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	17.7828	231.548	287.251
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	31.6228	232.03	287.655
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	56.2341	232.709	288.182
238	1046.68	1	835707	1	974970	1	40.2849	1	982092	1	100	233.669	288.865
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0	230.688	286.468
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.001	230.688	286.468
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.00177828	230.688	286.468
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.00316228	230.688	286.468
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.00562341	230.688	286.468
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.01	230.688	286.469
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.0177828	230.689	286.469
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.0316228	230.689	286.469
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.0562341	230.69	286.471
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.1	230.693	286.472
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.177828	230.696	286.476
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.316228	230.703	286.482
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	0.562341	230.714	286.492
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	1	230.734	286.511
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	1.77828	230.769	286.544
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	3.16228	230.831	286.6
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	5.62341	230.935	286.696
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	10	231.108	286.852
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	17.7828	231.385	287.096
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	31.6228	231.808	287.453
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	56.2341	232.421	287.94
239	1235.48	1	3.37543e+06	1	1.92793e+06	1	56.1523	1	756623	1	100	233.298	288.583
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.001	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.00177828	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.00316228	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.00562341	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.01	230.688	286.468
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.0177828	230.689	286.469
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.0316228	230.689	286.469
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.0562341	230.69	286.47
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.1	230.692	286.472
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.177828	230.696	286.475
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.316228	230.702	286.481
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	0.562341	230.713	286.491
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	1	230.732	286.509
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	1.77828	230.766	286.539
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	3.16228	230.825	286.593
240	1169.1	1	847490	1	1.695e+06	1	61.6455	1	379359	1	5.62341	230.926	286.684
