RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.00177828	230.713	286.487
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.00316228	230.732	286.502
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.00562341	230.766	286.528
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.01	230.827	286.575
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.0177828	230.934	286.658
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.0316228	231.123	286.804
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.0562341	231.454	287.06
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.1	232.028	287.506
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.177828	233.002	288.27
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.316228	234.677	289.577
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	0.562341	237.522	291.775
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	1	242.276	295.336
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	1.77828	249.873	300.856
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	3.16228	261.396	308.994
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	5.62341	274.319	319.928
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	10	286.808	333.755
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	17.7828	235.508	276.576
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	31.6228	154.966	186.792
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	56.2341	104.244	130.199
273	1.88237	1	615411	1	10.3104	1	13.9829	1	66.5137	1	100	72.99	95.3071
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0	230.688	286.468
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.001	230.698	286.478
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.00177828	230.705	286.487
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.00316228	230.718	286.501
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.00562341	230.742	286.526
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.01	230.784	286.572
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.0177828	230.859	286.652
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.0316228	230.992	286.794
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.0562341	231.226	287.046
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.1	231.638	287.488
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.177828	232.356	288.259
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.316228	233.592	289.58
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	0.562341	235.665	291.789
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	1	239.164	295.455
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	1.77828	244.78	301.176
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	3.16228	253.593	309.654
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	5.62341	266.438	321.077
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	10	283.894	335.236
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	17.7828	301.578	351.187
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	31.6228	317.509	368.527
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	56.2341	253.575	296.93
274	5.76102	1	598480	1	5.37812	1	37.8681	1	70.626	1	100	165.589	198.678
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0	230.688	286.468
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.001	230.697	286.478
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.00177828	230.704	286.485
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.00316228	230.716	286.499
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.00562341	230.739	286.523
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.01	230.778	286.565
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.0177828	230.848	286.641
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.0316228	230.973	286.774
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.0562341	231.192	287.01
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.1	231.579	287.425
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.177828	232.255	288.15
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.316228	233.419	289.396
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	0.562341	235.381	291.489
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	1	238.673	294.955
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	1.77828	244.078	300.475
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	3.16228	252.574	308.71
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	5.62341	265.094	319.951
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	10	282.44	334.104
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	17.7828	300.637	350.391
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	31.6228	317.327	368.394
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	56.2341	267.107	312.044
275	6.12607	1	595351	1	5.78263	1	33.8155	1	65.8609	1	100	174.396	208.51
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0	230.688	286.468
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.001	230.703	286.485
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.00177828	230.714	286.498
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.00316228	230.735	286.521
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.00562341	230.771	286.562
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.01	230.836	286.636
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.0177828	230.95	286.766
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.0316228	231.153	286.995
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.0562341	231.509	287.399
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.1	232.133	288.102
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.177828	233.207	289.312
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.316228	235.02	291.34
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	0.562341	238.028	294.686
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	1	242.92	299.953
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	1.77828	250.381	307.699
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	3.16228	261.236	318.123
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	5.62341	276.207	330.979
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	10	293.967	345.408
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	17.7828	310.445	360.793
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	31.6228	325.158	376.668
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	56.2341	226.384	266.4
276	4.91672	1	521419	1	3.09658	1	8.52474	1	70.71	1	100	147.629	178.538
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0	230.688	286.468
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.001	230.695	286.476
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.00177828	230.701	286.482
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.00316228	230.712	286.493
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.00562341	230.731	286.512
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.01	230.764	286.547
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.0177828	230.823	286.608
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.0316228	230.929	286.717
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.0562341	231.115	286.909
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.1	231.442	287.248
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.177828	232.017	287.841
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.316228	233.011	288.868
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	0.562341	234.699	290.608
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	1	237.52	293.484
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	1.77828	242.318	298.255
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	3.16228	249.953	305.503
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	5.62341	261.541	315.79
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	10	277.962	329.163
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	17.7828	295.682	344.949
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	31.6228	311.987	362.484
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	56.2341	267.906	313.021
277	6.27571	1	837379	1	7.49298	1	65.1562	1	76.5964	1	100	175.224	209.496
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0	230.688	286.468
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.001	230.697	286.478
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.00177828	230.704	286.486
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.00316228	230.716	286.5
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.00562341	230.738	286.524
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.01	230.777	286.568
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.0177828	230.846	286.646
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.0316228	230.969	286.783
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.0562341	231.186	287.026
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.1	231.57	287.455
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.177828	232.241	288.206
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.316228	233.404	289.503
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	0.562341	235.38	291.7
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	1	238.676	295.35
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	1.77828	244.294	301.327
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	3.16228	253.216	310.428
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	5.62341	266.912	323.418
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	10	286.736	340.523
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	17.7828	309.108	361.042
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	31.6228	330.78	383.836
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	56.2341	317.263	368.054
278	7.10279	1	1.3829e+06	1	5.96706	1	6.57363	1	25.4164	1	100	372.191	426.822
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0	230.688	286.468
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.001	230.695	286.475
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.00177828	230.701	286.481
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.00316228	230.712	286.491
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.00562341	230.731	286.509
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.01	230.764	286.541
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.0177828	230.823	286.597
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.0316228	230.927	286.697
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.0562341	231.112	286.874
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.1	231.439	287.185
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.177828	232.01	287.732
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.316228	232.998	288.68
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	0.562341	234.674	290.297
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	1	237.595	293.046
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	1.77828	242.449	297.557
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	3.16228	250.487	304.687
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	5.62341	263.266	315.34
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	10	280.587	329.934
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	17.7828	298.882	348.076
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	31.6228	317.695	368.757
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	56.2341	225.041	265.209
279	4.92499	1	737512	1	9.96484	1	27.2184	1	40.9999	1	100	148.376	179.529
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0	230.688	286.468
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.001	230.697	286.477
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.00177828	230.704	286.484
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.00316228	230.717	286.497
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.00562341	230.74	286.519
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.01	230.78	286.559
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.0177828	230.852	286.629
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.0316228	230.98	286.754
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.0562341	231.205	286.974
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.1	231.601	287.362
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.177828	232.292	288.039
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.316228	233.481	289.206
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	0.562341	235.479	291.171
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	1	238.943	294.467
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	1.77828	244.688	299.84
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	3.16228	253.877	307.981
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	5.62341	267.839	319.515
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	10	285.143	334.342
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	17.7828	302.301	351.715
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	31.6228	310.779	360.829
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	56.2341	203.783	241.381
280	4.36698	1	730247	1	7.2335	1	27.5362	1	52.9371	1	100	134.529	164.02
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0	230.688	286.468
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.001	230.7	286.48
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.00177828	230.709	286.49
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.00316228	230.725	286.507
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.00562341	230.755	286.538
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.01	230.807	286.592
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.0177828	230.899	286.688
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.0316228	231.061	286.858
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.0562341	231.349	287.157
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.1	231.854	287.682
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.177828	232.73	288.594
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.316228	234.224	290.146
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	0.562341	236.7	292.71
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	1	240.984	297.003
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	1.77828	247.751	303.555
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	3.16228	258.158	312.993
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	5.62341	273.134	325.418
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	10	290.429	340.144
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	17.7828	306.464	356.373
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	31.6228	301.639	350.633
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	56.2341	196.766	233.529
281	4.17519	1	878008	1	4.66486	1	43.7974	1	61.8057	1	100	129.595	158.507
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0	230.688	286.468
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.001	230.703	286.485
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.00177828	230.714	286.498
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.00316228	230.735	286.522
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.00562341	230.772	286.564
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.01	230.837	286.638
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.0177828	230.953	286.769
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.0316228	231.158	287.002
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.0562341	231.519	287.411
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.1	232.151	288.126
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.177828	233.243	289.358
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.316228	235.091	291.433
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	0.562341	238.169	294.871
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	1	243.251	300.368
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	1.77828	251.127	308.585
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	3.16228	262.847	319.922
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	5.62341	279.508	334.469
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	10	299.663	351.573
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	17.7828	319.001	370.568
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	31.6228	337.395	390.441
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	56.2341	231.018	271.627
282	4.78849	1	541147	1	3.1983	1	4.70615	1	30.7213	1	100	279.852	324.236
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0	230.688	286.468
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.001	230.699	286.481
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.00177828	230.708	286.491
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.00316228	230.723	286.509
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.00562341	230.75	286.541
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.01	230.799	286.598
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.0177828	230.884	286.699
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.0316228	231.037	286.877
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.0562341	231.305	287.191
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.1	231.778	287.743
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.177828	232.6	288.703
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.316228	234.01	290.341
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	0.562341	236.364	293.06
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	1	240.293	297.571
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	1.77828	246.659	304.573
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	3.16228	256.326	314.7
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	5.62341	270.533	328.38
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	10	290.414	345.535
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	17.7828	312.769	365.513
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	31.6228	333.633	387.084
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	56.2341	331.569	383.962
283	7.43351	1	629631	1	4.14574	1	9.29609	1	26.133	1	100	373.494	428.32
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0	230.688	286.468
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.001	230.698	286.48
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.00177828	230.706	286.489
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.00316228	230.72	286.505
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.00562341	230.746	286.534
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.01	230.791	286.584
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.0177828	230.871	286.675
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.0316228	231.012	286.834
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.0562341	231.262	287.116
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.1	231.702	287.611
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.177828	232.467	288.471
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.316228	233.779	289.939
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	0.562341	235.971	292.377
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	1	239.613	296.4
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	1.77828	245.504	302.633
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	3.16228	254.424	311.602
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	5.62341	267.246	323.441
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	10	284.599	337.793
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	17.7828	303.271	353.988
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	31.6228	320.021	371.37
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	56.2341	293.355	341.185
284	6.80072	1	535839	1	4.55649	1	12.0389	1	67.3696	1	100	190.815	226.752
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0	230.688	286.468
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.001	230.7	286.482
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.00177828	230.709	286.493
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.00316228	230.726	286.513
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.00562341	230.756	286.548
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.01	230.808	286.61
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.0177828	230.902	286.719
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.0316228	231.067	286.913
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.0562341	231.359	287.255
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.1	231.871	287.854
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.177828	232.76	288.89
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.316228	234.273	290.647
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	0.562341	236.791	293.549
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	1	240.914	298.264
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	1.77828	247.456	305.426
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	3.16228	257.063	315.405
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	5.62341	270.556	328.197
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	10	288.785	343.588
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	17.7828	308.903	360.944
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	31.6228	327.366	379.726
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	56.2341	322.226	373.371
285	7.38981	1	439480	1	3.68247	1	4.68022	1	44.9994	1	100	209.218	247.258
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0	230.688	286.468
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0.001	230.702	286.483
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0.00177828	230.713	286.495
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0.00316228	230.732	286.517
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0.00562341	230.766	286.554
286	4.5071	1	636663	1	3.51741	1	32.8631	1	44.5624	1	0.01	230.826	286.621
