RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
280	234.469	1	851290	1	21524.5	1	919586	1	4011.72	1	56.2341	235.024	289.2
280	234.469	1	851290	1	21524.5	1	919586	1	4011.72	1	100	238.019	291.01
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0	230.688	286.468
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.001	230.688	286.468
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.00177828	230.688	286.468
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.00316228	230.688	286.468
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.00562341	230.688	286.468
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.01	230.689	286.469
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.0177828	230.69	286.469
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.0316228	230.691	286.47
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.0562341	230.693	286.471
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.1	230.697	286.474
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.177828	230.705	286.478
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.316228	230.717	286.486
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	0.562341	230.74	286.501
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	1	230.781	286.526
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	1.77828	230.853	286.571
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	3.16228	230.98	286.65
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	5.62341	231.203	286.788
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	10	231.587	287.028
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	17.7828	232.238	287.434
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	31.6228	233.305	288.104
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	56.2341	235.236	289.277
281	219.346	1	1.89353e+06	1	22937.6	1	3.52998e+06	1	4994.63	1	100	238.364	291.119
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0	230.688	286.468
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.001	230.688	286.468
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.00177828	230.688	286.468
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.00316228	230.688	286.468
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.00562341	230.688	286.468
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.01	230.689	286.469
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.0177828	230.69	286.469
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.0316228	230.691	286.47
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.0562341	230.694	286.472
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.1	230.698	286.475
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.177828	230.707	286.48
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.316228	230.721	286.49
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	0.562341	230.747	286.506
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	1	230.794	286.536
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	1.77828	230.875	286.588
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	3.16228	231.019	286.68
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	5.62341	231.27	286.841
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	10	231.703	287.119
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	17.7828	232.433	287.59
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	31.6228	233.669	288.383
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	56.2341	235.799	289.72
282	196.077	1	1.02973e+06	1	31431	1	848854	1	2579.56	1	100	239.33	291.841
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0	230.688	286.468
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.001	230.688	286.468
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.00177828	230.688	286.468
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.00316228	230.688	286.468
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.00562341	230.688	286.468
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.01	230.689	286.469
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.0177828	230.69	286.469
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.0316228	230.691	286.47
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.0562341	230.693	286.471
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.1	230.698	286.474
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.177828	230.705	286.479
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.316228	230.719	286.487
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	0.562341	230.743	286.501
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	1	230.786	286.527
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	1.77828	230.861	286.573
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	3.16228	230.994	286.653
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	5.62341	231.226	286.794
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	10	231.627	287.037
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	17.7828	232.302	287.448
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	31.6228	233.425	288.129
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	56.2341	235.397	289.297
283	207.157	1	1.04334e+06	1	15419.9	1	688331	1	13004.3	1	100	238.603	291.122
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0	230.688	286.468
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.001	230.688	286.468
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.00177828	230.688	286.468
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.00316228	230.689	286.468
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.00562341	230.689	286.469
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.01	230.69	286.469
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.0177828	230.691	286.47
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.0316228	230.694	286.472
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.0562341	230.699	286.475
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.1	230.708	286.48
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.177828	230.724	286.49
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.316228	230.752	286.506
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	0.562341	230.802	286.536
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	1	230.89	286.588
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	1.77828	231.044	286.679
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	3.16228	231.313	286.839
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	5.62341	231.774	287.112
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	10	232.543	287.569
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	17.7828	233.873	288.346
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	31.6228	236.027	289.59
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	56.2341	239.598	291.535
284	98.1123	1	674146	1	25898.3	1	806943	1	7221	1	100	245.081	294.314
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0	230.688	286.468
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.001	230.688	286.468
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.00177828	230.688	286.468
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.00316228	230.688	286.468
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.00562341	230.689	286.468
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.01	230.689	286.469
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.0177828	230.69	286.469
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.0316228	230.692	286.47
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.0562341	230.695	286.472
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.1	230.7	286.475
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.177828	230.709	286.481
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.316228	230.726	286.491
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	0.562341	230.755	286.508
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	1	230.808	286.539
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	1.77828	230.9	286.594
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	3.16228	231.062	286.69
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	5.62341	231.344	286.858
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	10	231.826	287.144
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	17.7828	232.629	287.622
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	31.6228	234.028	288.441
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	56.2341	236.265	289.733
285	166.432	1	785243	1	28301.1	1	968333	1	13811.1	1	100	239.954	291.744
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0	230.688	286.468
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.001	230.688	286.468
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.00177828	230.688	286.468
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.00316228	230.688	286.468
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.00562341	230.688	286.468
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.01	230.689	286.469
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.0177828	230.689	286.469
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.0316228	230.69	286.47
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.0562341	230.692	286.471
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.1	230.696	286.473
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.177828	230.702	286.477
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.316228	230.714	286.484
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	0.562341	230.733	286.496
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	1	230.769	286.518
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	1.77828	230.831	286.557
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	3.16228	230.942	286.626
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	5.62341	231.136	286.747
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	10	231.472	286.957
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	17.7828	232.044	287.315
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	31.6228	232.989	287.909
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	56.2341	234.683	288.946
286	253.008	1	1.05945e+06	1	31961.6	1	1.52221e+06	1	5143.15	1	100	237.427	290.588
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0	230.688	286.468
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.001	230.688	286.468
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.00177828	230.688	286.468
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.00316228	230.688	286.468
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.00562341	230.689	286.469
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.01	230.689	286.469
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.0177828	230.69	286.47
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.0316228	230.692	286.471
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.0562341	230.695	286.473
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.1	230.701	286.476
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.177828	230.711	286.483
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.316228	230.729	286.494
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	0.562341	230.761	286.514
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	1	230.817	286.55
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	1.77828	230.916	286.612
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	3.16228	231.091	286.723
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	5.62341	231.395	286.915
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	10	231.914	287.245
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	17.7828	232.78	287.798
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	31.6228	234.308	288.753
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	56.2341	236.782	290.278
287	159.598	1	1.53072e+06	1	25241.8	1	270203	1	2482.2	1	100	240.889	292.675
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0	230.688	286.468
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.001	230.688	286.468
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.00177828	230.688	286.468
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.00316228	230.688	286.468
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.00562341	230.689	286.469
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.01	230.689	286.469
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.0177828	230.69	286.47
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.0316228	230.692	286.471
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.0562341	230.696	286.473
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.1	230.702	286.477
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.177828	230.713	286.483
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.316228	230.732	286.495
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	0.562341	230.766	286.516
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	1	230.827	286.553
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	1.77828	230.934	286.618
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	3.16228	231.121	286.732
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	5.62341	231.446	286.931
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	10	232	287.27
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	17.7828	232.915	287.833
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	31.6228	234.547	288.812
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	56.2341	237.179	290.357
288	145.995	1	2.02745e+06	1	13881.4	1	1.08836e+06	1	5466.09	1	100	241.465	292.736
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0	230.688	286.468
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.001	230.688	286.468
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.00177828	230.688	286.468
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.00316228	230.688	286.468
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.00562341	230.688	286.468
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.01	230.689	286.469
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.0177828	230.69	286.469
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.0316228	230.691	286.47
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.0562341	230.694	286.472
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.1	230.699	286.475
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.177828	230.707	286.48
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.316228	230.722	286.489
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	0.562341	230.749	286.505
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	1	230.797	286.534
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	1.77828	230.881	286.584
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	3.16228	231.028	286.673
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	5.62341	231.285	286.829
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	10	231.727	287.096
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	17.7828	232.468	287.545
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	31.6228	233.734	288.304
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	56.2341	235.844	289.549
289	184.924	1	849980	1	31943.2	1	588158	1	7146	1	100	239.334	291.505
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0	230.688	286.468
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.001	230.688	286.468
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.00177828	230.688	286.468
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.00316228	230.688	286.468
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.00562341	230.688	286.468
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.01	230.689	286.469
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.0177828	230.689	286.469
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.0316228	230.691	286.47
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.0562341	230.693	286.471
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.1	230.697	286.474
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.177828	230.704	286.478
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.316228	230.716	286.486
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	0.562341	230.738	286.499
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	1	230.778	286.523
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	1.77828	230.847	286.566
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	3.16228	230.969	286.641
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	5.62341	231.183	286.772
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	10	231.553	286.999
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	17.7828	232.179	287.386
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	31.6228	233.205	288.02
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	56.2341	235.064	289.135
290	226.108	1	738326	1	36232.2	1	1.48044e+06	1	5759.9	1	100	238.066	290.88
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0	230.688	286.468
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.001	230.688	286.468
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.00177828	230.688	286.468
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.00316228	230.688	286.468
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.00562341	230.689	286.469
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.01	230.69	286.469
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.0177828	230.691	286.47
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.0316228	230.693	286.471
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.0562341	230.697	286.474
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.1	230.704	286.478
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.177828	230.717	286.486
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.316228	230.74	286.499
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	0.562341	230.781	286.523
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	1	230.853	286.566
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	1.77828	230.979	286.641
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	3.16228	231.2	286.773
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	5.62341	231.581	287
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	10	232.224	287.384
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	17.7828	233.282	288.016
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	31.6228	235.172	289.111
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	56.2341	238.222	290.813
291	120.878	1	812860	1	33977.5	1	1.65265e+06	1	6625.24	1	100	243.022	293.323
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0	230.688	286.468
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.001	230.688	286.468
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.00177828	230.688	286.468
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.00316228	230.688	286.468
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.00562341	230.689	286.469
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.01	230.689	286.469
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.0177828	230.69	286.47
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.0316228	230.692	286.471
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.0562341	230.696	286.473
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.1	230.702	286.477
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.177828	230.714	286.484
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.316228	230.734	286.496
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	0.562341	230.77	286.517
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	1	230.833	286.554
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	1.77828	230.944	286.621
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	3.16228	231.139	286.737
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	5.62341	231.477	286.939
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	10	232.05	287.282
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	17.7828	232.992	287.847
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	31.6228	234.683	288.832
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	56.2341	237.401	290.373
292	137.669	1	299811	1	25286.9	1	549572	1	7649.66	1	100	241.768	292.701
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0	230.688	286.468
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.001	230.688	286.468
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.00177828	230.688	286.468
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.00316228	230.688	286.468
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.00562341	230.688	286.468
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.01	230.689	286.469
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.0177828	230.69	286.469
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.0316228	230.691	286.47
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.0562341	230.694	286.472
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.1	230.698	286.474
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.177828	230.706	286.479
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.316228	230.72	286.488
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	0.562341	230.745	286.504
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	1	230.79	286.531
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	1.77828	230.869	286.58
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	3.16228	231.007	286.667
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	5.62341	231.249	286.817
293	200.792	1	532301	1	18617.3	1	1.3705e+06	1	4560.07	1	10	231.667	287.078
