RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.00562341	230.694	286.474
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.01	230.698	286.478
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.0177828	230.706	286.486
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.0316228	230.721	286.5
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.0562341	230.746	286.524
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.1	230.792	286.568
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.177828	230.873	286.646
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.316228	231.016	286.784
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	0.562341	231.269	287.028
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	1	231.714	287.457
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	1.77828	232.489	288.207
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	3.16228	233.822	289.503
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	5.62341	236.139	291.73
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	10	240.139	295.476
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	17.7828	247.025	301.657
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	31.6228	258.351	311.306
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	56.2341	275.89	325.553
13	33.189	1	1.53847e+06	1	99.8872	1	654.765	1	97.5454	1	100	294.727	344.166
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0	230.688	286.468
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.001	230.689	286.47
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.00177828	230.69	286.471
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.00316228	230.692	286.473
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.00562341	230.695	286.476
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.01	230.701	286.482
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.0177828	230.711	286.493
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.0316228	230.729	286.513
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.0562341	230.761	286.548
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.1	230.818	286.611
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.177828	230.919	286.721
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.316228	231.098	286.917
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	0.562341	231.414	287.264
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	1	231.97	287.873
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	1.77828	232.94	288.935
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	3.16228	234.608	290.758
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	5.62341	237.406	293.813
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	10	242.365	299.002
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	17.7828	250.514	307.203
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	31.6228	263.63	319.526
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	56.2341	283.462	336.645
14	39.6526	1	359496	1	48.0021	1	465.554	1	92.1974	1	100	305.875	357.771
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0	230.688	286.468
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.001	230.689	286.469
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.00177828	230.689	286.47
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.00316228	230.69	286.471
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.00562341	230.692	286.473
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.01	230.696	286.478
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.0177828	230.702	286.485
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.0316228	230.714	286.498
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.0562341	230.734	286.521
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.1	230.769	286.562
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.177828	230.833	286.635
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.316228	230.945	286.765
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	0.562341	231.144	286.995
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	1	231.496	287.402
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	1.77828	232.116	288.117
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	3.16228	233.198	289.364
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	5.62341	235.064	291.505
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	10	238.205	295.089
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	17.7828	243.803	301.191
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	31.6228	253.049	310.777
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	56.2341	267.969	325.077
15	71.0842	1	1.61445e+06	1	80.3969	1	312.633	1	91.4885	1	100	290.325	344.564
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0	230.688	286.468
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.001	230.689	286.469
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.00177828	230.69	286.47
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.00316228	230.691	286.472
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.00562341	230.693	286.474
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.01	230.697	286.479
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.0177828	230.705	286.488
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.0316228	230.718	286.503
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.0562341	230.741	286.53
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.1	230.782	286.578
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.177828	230.855	286.664
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.316228	230.984	286.816
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	0.562341	231.214	287.085
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	1	231.619	287.56
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	1.77828	232.331	288.393
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	3.16228	233.571	289.841
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	5.62341	235.695	292.311
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	10	239.28	296.437
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	17.7828	245.555	303.352
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	31.6228	255.839	314.067
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	56.2341	272.061	329.596
16	67.3471	1	1.52808e+06	1	64.5889	1	303.977	1	84.1567	1	100	295.714	350.071
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0	230.688	286.468
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.001	230.689	286.469
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.00177828	230.689	286.469
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.00316228	230.69	286.471
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.00562341	230.692	286.473
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.01	230.696	286.476
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.0177828	230.702	286.482
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.0316228	230.712	286.493
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.0562341	230.732	286.513
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.1	230.766	286.547
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.177828	230.826	286.609
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.316228	230.933	286.718
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	0.562341	231.123	286.911
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	1	231.458	287.252
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	1.77828	232.046	287.85
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	3.16228	233.065	288.889
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	5.62341	234.801	290.662
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	10	237.781	293.649
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	17.7828	242.802	298.607
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	31.6228	251.108	306.392
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	56.2341	264.208	317.961
17	55.7208	1	651622	1	85.664	1	280.799	1	284.526	1	100	283.231	333.896
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0	230.688	286.468
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.001	230.689	286.469
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.00177828	230.689	286.47
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.00316228	230.69	286.471
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.00562341	230.692	286.473
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.01	230.695	286.477
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.0177828	230.701	286.483
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.0316228	230.712	286.495
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.0562341	230.73	286.516
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.1	230.763	286.553
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.177828	230.822	286.62
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.316228	230.926	286.737
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	0.562341	231.111	286.946
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	1	231.438	287.314
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	1.77828	232.014	287.962
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	3.16228	233.021	289.095
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	5.62341	234.76	291.045
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	10	237.731	294.338
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	17.7828	242.982	299.903
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	31.6228	251.875	308.82
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	56.2341	266.374	322.288
18	65.5654	1	825708	1	105.334	1	425.561	1	82.5052	1	100	288.202	340.894
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0	230.688	286.468
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.001	230.689	286.469
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.00177828	230.69	286.47
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.00316228	230.692	286.472
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.00562341	230.695	286.476
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.01	230.7	286.481
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.0177828	230.71	286.492
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.0316228	230.727	286.51
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.0562341	230.758	286.543
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.1	230.812	286.601
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.177828	230.909	286.705
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.316228	231.08	286.888
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	0.562341	231.382	287.212
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	1	231.914	287.782
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	1.77828	232.842	288.776
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	3.16228	234.437	290.484
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	5.62341	237.115	293.351
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	10	241.845	298.222
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	17.7828	249.605	305.92
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	31.6228	262.164	317.649
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	56.2341	281.275	334.13
19	40.0427	1	1.02028e+06	1	50.8186	1	83.8965	1	123.13	1	100	303.558	354.892
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0	230.688	286.468
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.001	230.689	286.469
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.00177828	230.69	286.47
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.00316228	230.691	286.472
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.00562341	230.694	286.475
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.01	230.698	286.481
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.0177828	230.707	286.492
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.0316228	230.721	286.51
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.0562341	230.748	286.542
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.1	230.794	286.6
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.177828	230.877	286.702
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.316228	231.023	286.884
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	0.562341	231.283	287.205
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	1	231.741	287.771
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	1.77828	232.547	288.763
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	3.16228	233.948	290.481
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	5.62341	236.348	293.398
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	10	240.405	298.279
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	17.7828	247.448	306.268
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	31.6228	258.948	318.469
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	56.2341	276.806	335.623
20	67.4142	1	856855	1	61.2677	1	396.015	1	49.6173	1	100	302.102	357.336
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0	230.688	286.468
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.001	230.689	286.469
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.00177828	230.69	286.47
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.00316228	230.691	286.472
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.00562341	230.694	286.476
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.01	230.699	286.481
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.0177828	230.708	286.492
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.0316228	230.723	286.51
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.0562341	230.75	286.543
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.1	230.799	286.602
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.177828	230.886	286.706
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.316228	231.039	286.89
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	0.562341	231.311	287.216
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	1	231.789	287.79
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	1.77828	232.629	288.795
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	3.16228	234.086	290.533
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	5.62341	236.566	293.472
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	10	240.8	298.41
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	17.7828	247.944	306.385
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	31.6228	259.591	318.549
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	56.2341	277.541	335.613
21	62.5292	1	168546	1	52.3538	1	534.274	1	66.2639	1	100	302.757	357.109
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0	230.688	286.468
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.001	230.689	286.469
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.00177828	230.689	286.47
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.00316228	230.69	286.471
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.00562341	230.692	286.473
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.01	230.696	286.476
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.0177828	230.702	286.482
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.0316228	230.712	286.494
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.0562341	230.731	286.514
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.1	230.765	286.549
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.177828	230.824	286.612
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.316228	230.93	286.724
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	0.562341	231.118	286.922
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	1	231.45	287.271
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	1.77828	232.033	287.887
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	3.16228	233.05	288.96
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	5.62341	234.798	290.807
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	10	237.832	293.953
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	17.7828	243.028	299.199
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	31.6228	251.913	307.719
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	56.2341	266.302	320.656
22	56.7428	1	704465	1	103.047	1	170.867	1	121.967	1	100	287.649	338.802
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0	230.688	286.468
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.001	230.689	286.469
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.00177828	230.69	286.47
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.00316228	230.692	286.472
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.00562341	230.695	286.476
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.01	230.7	286.482
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.0177828	230.71	286.492
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.0316228	230.727	286.511
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.0562341	230.757	286.544
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.1	230.81	286.603
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.177828	230.905	286.707
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.316228	231.073	286.892
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	0.562341	231.371	287.22
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	1	231.895	287.796
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	1.77828	232.811	288.804
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	3.16228	234.393	290.542
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	5.62341	237.067	293.474
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	10	241.814	298.448
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	17.7828	249.756	306.467
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	31.6228	262.757	318.712
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	56.2341	282.619	335.89
23	40.6257	1	875939	1	56.2818	1	521.521	1	73.9518	1	100	305.333	357.371
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0	230.688	286.468
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.001	230.689	286.47
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.00177828	230.69	286.471
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.00316228	230.692	286.473
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.00562341	230.695	286.477
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.01	230.701	286.483
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.0177828	230.711	286.495
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.0316228	230.73	286.516
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.0562341	230.762	286.553
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.1	230.82	286.619
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.177828	230.922	286.736
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.316228	231.104	286.944
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	0.562341	231.424	287.31
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	1	231.988	287.954
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	1.77828	232.971	289.075
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	3.16228	234.662	290.998
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	5.62341	237.499	294.21
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	10	242.452	299.639
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	17.7828	250.511	308.157
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	31.6228	263.405	320.83
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	56.2341	282.935	338.269
24	46.8452	1	523084	1	42.4617	1	277.897	1	89.4263	1	100	306.873	359.805
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0	230.688	286.468
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.001	230.689	286.469
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.00177828	230.689	286.47
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.00316228	230.691	286.471
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.00562341	230.693	286.473
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.01	230.696	286.477
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.0177828	230.703	286.483
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.0316228	230.714	286.495
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.0562341	230.735	286.517
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.1	230.772	286.554
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.177828	230.837	286.621
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.316228	230.953	286.74
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	0.562341	231.157	286.95
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	1	231.518	287.321
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	1.77828	232.152	287.972
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	3.16228	233.253	289.106
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	5.62341	235.132	291.045
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	10	238.418	294.348
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	17.7828	243.972	299.827
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	31.6228	253.308	308.559
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	56.2341	268.421	321.735
25	50.3795	1	400322	1	90.4947	1	133.576	1	152.006	1	100	289.221	339.905
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0	230.688	286.468
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.001	230.689	286.469
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.00177828	230.689	286.47
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.00316228	230.691	286.471
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.00562341	230.693	286.474
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.01	230.697	286.478
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.0177828	230.704	286.486
26	47.0487	1	1.48989e+06	1	104.911	1	483.943	1	66.6805	1	0.0316228	230.717	286.499
