RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	0.1	230.73	286.516
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	0.177828	230.763	286.553
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	0.316228	230.822	286.618
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	0.562341	230.925	286.734
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	1	231.108	286.937
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	1.77828	231.428	287.291
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	3.16228	231.98	287.898
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	5.62341	232.916	288.91
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	10	234.443	290.535
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	17.7828	237.177	293.109
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	31.6228	241.524	296.704
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	56.2341	248.045	301.076
306	70.3965	1	2484.47	1	1.06264e+06	1	651447	1	58.595	1	100	256.45	305.262
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0	230.688	286.468
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.001	230.688	286.468
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.00177828	230.688	286.469
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.00316228	230.688	286.469
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.00562341	230.689	286.469
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.01	230.69	286.471
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.0177828	230.691	286.472
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.0316228	230.693	286.476
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.0562341	230.698	286.482
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.1	230.706	286.492
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.177828	230.719	286.511
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.316228	230.744	286.544
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	0.562341	230.787	286.603
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	1	230.862	286.706
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	1.77828	230.994	286.884
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	3.16228	231.219	287.185
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	5.62341	231.591	287.675
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	10	232.172	288.419
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	17.7828	233.075	289.49
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	31.6228	234.439	290.705
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	56.2341	236.221	291.416
307	105.201	1	785.703	1	703790	1	2.16217e+06	1	69.1258	1	100	237.642	290.069
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0	230.688	286.468
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.001	230.688	286.469
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.00177828	230.689	286.469
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.00316228	230.689	286.47
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.00562341	230.69	286.472
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.01	230.692	286.475
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.0177828	230.696	286.481
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.0316228	230.702	286.49
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.0562341	230.713	286.507
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.1	230.733	286.538
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.177828	230.768	286.592
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.316228	230.829	286.687
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	0.562341	230.938	286.855
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	1	231.128	287.147
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	1.77828	231.457	287.648
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	3.16228	232.016	288.487
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	5.62341	232.922	289.848
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	10	234.332	291.924
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	17.7828	236.436	294.82
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	31.6228	239.614	298.44
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	56.2341	243.952	302.243
308	144.344	1	2770.13	1	1.27187e+06	1	1.21341e+06	1	32.493	1	100	249.58	305.416
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0	230.688	286.468
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.001	230.688	286.468
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.00177828	230.688	286.469
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.00316228	230.689	286.469
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.00562341	230.689	286.47
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.01	230.69	286.471
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.0177828	230.692	286.473
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.0316228	230.695	286.477
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.0562341	230.7	286.484
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.1	230.71	286.496
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.177828	230.727	286.518
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.316228	230.757	286.557
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	0.562341	230.81	286.625
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	1	230.904	286.744
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	1.77828	231.066	286.948
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	3.16228	231.342	287.294
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	5.62341	231.795	287.85
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	10	232.49	288.686
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	17.7828	233.675	289.88
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	31.6228	235.359	291.143
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	56.2341	237.514	291.687
309	84.4442	1	696.814	1	772667	1	2.50866e+06	1	62.1191	1	100	239.176	289.754
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0	230.688	286.468
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.001	230.688	286.468
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.00177828	230.688	286.469
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.00316228	230.689	286.469
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.00562341	230.689	286.47
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.01	230.69	286.471
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.0177828	230.692	286.473
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.0316228	230.695	286.477
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.0562341	230.7	286.484
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.1	230.71	286.495
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.177828	230.727	286.517
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.316228	230.758	286.554
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	0.562341	230.811	286.621
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	1	230.906	286.737
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	1.77828	231.071	286.94
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	3.16228	231.355	287.284
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	5.62341	231.83	287.851
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	10	232.587	288.73
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	17.7828	233.85	290.058
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	31.6228	235.728	291.679
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	56.2341	238.434	293.098
310	94.8606	1	925.985	1	1.01761e+06	1	799364	1	70.8677	1	100	241.361	292.882
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0	230.688	286.468
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.001	230.688	286.469
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.00177828	230.689	286.469
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.00316228	230.689	286.47
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.00562341	230.69	286.472
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.01	230.693	286.475
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.0177828	230.696	286.48
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.0316228	230.703	286.49
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.0562341	230.714	286.507
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.1	230.735	286.537
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.177828	230.771	286.591
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.316228	230.835	286.686
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	0.562341	230.948	286.852
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	1	231.145	287.142
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	1.77828	231.486	287.637
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	3.16228	232.062	288.461
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	5.62341	232.994	289.784
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	10	234.433	291.76
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	17.7828	236.684	294.464
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	31.6228	239.861	297.556
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	56.2341	244.153	300.299
311	95.2923	1	1250.92	1	773255	1	1.46622e+06	1	31.6246	1	100	248.851	301.231
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0	230.688	286.468
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.001	230.688	286.469
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.00177828	230.688	286.469
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.00316228	230.689	286.47
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.00562341	230.689	286.472
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.01	230.69	286.474
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.0177828	230.692	286.479
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.0316228	230.695	286.488
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.0562341	230.7	286.503
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.1	230.709	286.53
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.177828	230.725	286.577
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.316228	230.753	286.66
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	0.562341	230.801	286.803
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	1	230.879	287.044
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	1.77828	230.997	287.433
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	3.16228	231.15	288.014
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	5.62341	231.243	288.806
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	10	231.113	289.579
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	17.7828	230.315	289.697
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	31.6228	228.361	288.001
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	56.2341	225.358	284.084
312	132.155	1	288.207	1	496749	1	2.33469e+06	1	21.1803	1	100	221.266	277.316
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0	230.688	286.468
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.001	230.688	286.468
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.00177828	230.688	286.469
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.00316228	230.689	286.469
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.00562341	230.69	286.47
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.01	230.691	286.472
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.0177828	230.694	286.475
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.0316228	230.698	286.48
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.0562341	230.706	286.49
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.1	230.721	286.506
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.177828	230.747	286.536
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.316228	230.792	286.589
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	0.562341	230.872	286.681
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	1	231.014	286.843
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	1.77828	231.259	287.124
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	3.16228	231.681	287.6
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	5.62341	232.382	288.378
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	10	233.489	289.584
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	17.7828	235.472	291.403
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	31.6228	238.471	293.644
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	56.2341	242.585	295.607
313	69.9999	1	923.822	1	1.42849e+06	1	1.54504e+06	1	58.2538	1	100	246.785	295.615
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0	230.688	286.468
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.001	230.688	286.469
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.00177828	230.689	286.469
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.00316228	230.69	286.47
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.00562341	230.691	286.472
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.01	230.694	286.475
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.0177828	230.698	286.481
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.0316228	230.706	286.491
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.0562341	230.72	286.509
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.1	230.746	286.541
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.177828	230.79	286.597
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.316228	230.87	286.696
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	0.562341	231.01	286.871
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	1	231.255	287.177
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	1.77828	231.683	287.704
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	3.16228	232.416	288.592
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	5.62341	233.634	290.04
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	10	235.619	292.309
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	17.7828	238.974	295.639
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	31.6228	244.157	299.946
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	56.2341	251.508	304.703
314	65.2102	1	2567.44	1	802565	1	1.92966e+06	1	35.8982	1	100	260.385	308.789
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0	230.688	286.468
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.001	230.688	286.468
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.00177828	230.688	286.468
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.00316228	230.688	286.469
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.00562341	230.689	286.469
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.01	230.69	286.47
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.0177828	230.691	286.472
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.0316228	230.694	286.475
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.0562341	230.698	286.48
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.1	230.706	286.489
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.177828	230.72	286.505
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.316228	230.744	286.534
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	0.562341	230.788	286.585
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	1	230.863	286.673
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	1.77828	230.993	286.823
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	3.16228	231.212	287.073
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	5.62341	231.562	287.464
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	10	232.068	288.01
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	17.7828	233.001	288.764
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	31.6228	234.256	289.303
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	56.2341	235.616	288.679
315	72.7717	1	541.312	1	588801	1	1.22842e+06	1	68.8961	1	100	236.871	286.088
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0	230.688	286.468
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.001	230.687	286.467
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.00177828	230.686	286.467
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.00316228	230.685	286.466
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.00562341	230.683	286.464
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.01	230.679	286.461
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.0177828	230.673	286.455
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.0316228	230.661	286.445
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.0562341	230.64	286.428
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.1	230.603	286.396
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.177828	230.536	286.34
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.316228	230.418	286.24
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	0.562341	230.208	286.061
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	1	229.835	285.739
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	1.77828	229.172	285.159
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	3.16228	227.993	284.103
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	5.62341	225.896	282.179
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	10	222.402	278.762
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	17.7828	217.833	274.034
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	31.6228	212.491	267.665
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	56.2341	207.365	260.211
316	50.5245	1	89.8099	1	1.08922e+06	1	395873	1	34.193	1	100	197.485	246.573
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0	230.688	286.468
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.001	230.688	286.468
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.00177828	230.688	286.469
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.00316228	230.688	286.469
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.00562341	230.689	286.47
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.01	230.69	286.472
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.0177828	230.691	286.474
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.0316228	230.693	286.479
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.0562341	230.698	286.488
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.1	230.705	286.503
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.177828	230.719	286.53
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.316228	230.743	286.578
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	0.562341	230.785	286.662
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	1	230.857	286.805
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	1.77828	230.977	287.046
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	3.16228	231.17	287.432
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	5.62341	231.446	288.001
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	10	231.755	288.747
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	17.7828	232.12	289.439
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	31.6228	232.172	289.318
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	56.2341	231.364	286.964
317	91.8555	1	402.888	1	1.62134e+06	1	738412	1	37.4932	1	100	230.955	283.107
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0	230.688	286.468
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.001	230.688	286.468
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.00177828	230.688	286.469
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.00316228	230.689	286.469
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.00562341	230.69	286.47
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.01	230.691	286.472
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.0177828	230.693	286.475
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.0316228	230.697	286.48
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.0562341	230.705	286.489
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.1	230.718	286.506
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.177828	230.741	286.535
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.316228	230.783	286.586
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	0.562341	230.856	286.677
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	1	230.985	286.836
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	1.77828	231.209	287.111
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	3.16228	231.591	287.575
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	5.62341	232.226	288.329
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	10	233.22	289.492
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	17.7828	234.946	291.187
318	77.5724	1	847.057	1	823936	1	2.10189e+06	1	54.8843	1	31.6228	237.502	293.192
