RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.00562341	230.69	286.471
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.01	230.692	286.473
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.0177828	230.694	286.477
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.0316228	230.7	286.483
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.0562341	230.709	286.495
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.1	230.725	286.516
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.177828	230.754	286.553
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.316228	230.805	286.618
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	0.562341	230.895	286.735
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	1	231.056	286.94
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	1.77828	231.337	287.301
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	3.16228	231.828	287.931
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	5.62341	232.67	289.01
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	10	234.081	290.812
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	17.7828	236.408	293.772
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	31.6228	240.018	298.33
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	56.2341	245.258	304.856
300	1048.81	1	1.02859e+06	1	98.5571	1	70.9841	1	1.15869e+06	1	100	252.06	313.124
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0	230.688	286.468
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.001	230.688	286.469
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.00177828	230.689	286.47
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.00316228	230.69	286.471
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.00562341	230.691	286.473
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.01	230.694	286.476
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.0177828	230.699	286.483
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.0316228	230.708	286.494
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.0562341	230.723	286.514
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.1	230.751	286.549
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.177828	230.799	286.613
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.316228	230.886	286.724
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	0.562341	231.038	286.922
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	1	231.307	287.269
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	1.77828	231.775	287.875
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	3.16228	232.579	288.914
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	5.62341	233.928	290.652
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	10	236.152	293.509
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	17.7828	239.622	297.938
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	31.6228	244.665	304.301
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	56.2341	251.216	312.396
301	785.218	1	451071	1	56.7396	1	50.41	1	924450	1	100	258.82	321.454
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0	230.688	286.468
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.001	230.688	286.468
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.00177828	230.688	286.469
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.00316228	230.689	286.469
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.00562341	230.689	286.47
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.01	230.69	286.471
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.0177828	230.692	286.474
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.0316228	230.696	286.478
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.0562341	230.702	286.485
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.1	230.712	286.499
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.177828	230.732	286.523
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.316228	230.766	286.565
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	0.562341	230.826	286.641
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	1	230.933	286.775
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	1.77828	231.121	287.011
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	3.16228	231.452	287.424
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	5.62341	232.027	288.143
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	10	233.011	289.37
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	17.7828	234.648	291.403
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	31.6228	237.339	294.728
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	56.2341	241.448	299.748
302	957.057	1	1.19539e+06	1	160.117	1	73.0151	1	888686	1	100	247.327	306.793
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0	230.688	286.468
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.001	230.688	286.469
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.00177828	230.689	286.469
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.00316228	230.689	286.47
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.00562341	230.69	286.471
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.01	230.692	286.474
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.0177828	230.696	286.479
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.0316228	230.702	286.487
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.0562341	230.714	286.502
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.1	230.734	286.528
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.177828	230.769	286.574
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.316228	230.832	286.656
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	0.562341	230.943	286.801
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	1	231.139	287.056
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	1.77828	231.483	287.504
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	3.16228	232.08	288.28
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	5.62341	233.094	289.598
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	10	234.765	291.764
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	17.7828	237.514	295.315
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	31.6228	241.624	300.587
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	56.2341	247.294	307.77
303	1466.76	1	1.18306e+06	1	77.3348	1	67.3779	1	2.02618e+06	1	100	254.242	316.376
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0	230.688	286.468
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.001	230.688	286.469
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.00177828	230.689	286.469
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.00316228	230.689	286.47
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.00562341	230.69	286.471
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.01	230.692	286.474
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.0177828	230.696	286.478
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.0316228	230.702	286.486
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.0562341	230.713	286.501
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.1	230.732	286.526
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.177828	230.767	286.571
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.316228	230.828	286.65
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	0.562341	230.937	286.791
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	1	231.128	287.039
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	1.77828	231.463	287.475
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	3.16228	232.045	288.229
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	5.62341	233.033	289.511
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	10	234.664	291.622
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	17.7828	237.334	295.069
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	31.6228	241.328	300.201
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	56.2341	246.856	307.231
304	1713.48	1	373081	1	81.9371	1	43.6972	1	1.12272e+06	1	100	253.655	315.717
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0	230.688	286.468
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.001	230.688	286.468
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.00177828	230.688	286.469
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.00316228	230.689	286.469
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.00562341	230.689	286.47
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.01	230.69	286.471
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.0177828	230.692	286.474
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.0316228	230.696	286.478
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.0562341	230.702	286.486
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.1	230.714	286.5
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.177828	230.734	286.525
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.316228	230.77	286.57
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	0.562341	230.834	286.648
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	1	230.946	286.788
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	1.77828	231.146	287.034
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	3.16228	231.495	287.466
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	5.62341	232.104	288.216
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	10	233.146	289.497
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	17.7828	234.882	291.619
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	31.6228	237.757	295.108
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	56.2341	242.16	300.372
305	663.456	1	1.34144e+06	1	150.348	1	113.17	1	931201	1	100	248.479	307.732
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0	230.688	286.468
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.001	230.688	286.468
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.00177828	230.688	286.468
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.00316228	230.688	286.469
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.00562341	230.689	286.469
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.01	230.689	286.47
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.0177828	230.69	286.471
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.0316228	230.692	286.473
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.0562341	230.696	286.477
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.1	230.702	286.485
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.177828	230.712	286.498
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.316228	230.731	286.521
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	0.562341	230.765	286.561
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	1	230.826	286.634
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	1.77828	230.932	286.762
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	3.16228	231.12	286.988
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	5.62341	231.451	287.385
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	10	232.028	288.076
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	17.7828	233.018	289.259
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	31.6228	234.676	291.231
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	56.2341	237.407	294.453
306	955.039	1	472642	1	310.387	1	128.429	1	1.93666e+06	1	100	241.645	299.389
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0	230.688	286.468
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.001	230.688	286.468
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.00177828	230.688	286.469
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.00316228	230.689	286.469
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.00562341	230.689	286.47
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.01	230.69	286.471
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.0177828	230.692	286.474
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.0316228	230.696	286.478
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.0562341	230.702	286.486
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.1	230.714	286.5
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.177828	230.734	286.526
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.316228	230.77	286.57
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	0.562341	230.833	286.649
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	1	230.946	286.79
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	1.77828	231.144	287.037
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	3.16228	231.493	287.471
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	5.62341	232.099	288.225
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	10	233.136	289.511
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	17.7828	234.861	291.639
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	31.6228	237.717	295.137
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	56.2341	242.077	300.404
307	752.839	1	843320	1	148.122	1	115.907	1	822560	1	100	248.287	307.733
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0	230.688	286.468
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.001	230.688	286.468
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.00177828	230.688	286.469
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.00316228	230.689	286.469
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.00562341	230.689	286.47
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.01	230.69	286.471
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.0177828	230.692	286.473
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.0316228	230.696	286.477
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.0562341	230.702	286.484
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.1	230.712	286.497
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.177828	230.731	286.52
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.316228	230.765	286.559
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	0.562341	230.825	286.63
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	1	230.93	286.755
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	1.77828	231.115	286.973
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	3.16228	231.434	287.351
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	5.62341	231.98	287.997
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	10	232.893	289.077
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	17.7828	234.376	290.829
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	31.6228	236.707	293.57
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	56.2341	240.392	297.874
308	660.836	1	1.09272e+06	1	222.216	1	24.8239	1	1.69775e+06	1	100	245.79	304.051
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0	230.688	286.468
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.001	230.688	286.469
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.00177828	230.688	286.469
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.00316228	230.689	286.469
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.00562341	230.69	286.471
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.01	230.691	286.472
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.0177828	230.694	286.476
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.0316228	230.699	286.482
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.0562341	230.707	286.493
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.1	230.722	286.512
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.177828	230.749	286.545
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.316228	230.796	286.605
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	0.562341	230.88	286.712
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	1	231.029	286.899
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	1.77828	231.291	287.23
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	3.16228	231.748	287.807
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	5.62341	232.537	288.8
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	10	233.868	290.468
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	17.7828	236.069	293.213
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	31.6228	239.577	297.544
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	56.2341	244.763	303.837
309	669.144	1	638185	1	106.987	1	137.448	1	746201	1	100	251.733	312.031
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0	230.688	286.468
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.001	230.688	286.468
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.00177828	230.688	286.469
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.00316228	230.689	286.469
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.00562341	230.69	286.47
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.01	230.691	286.472
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.0177828	230.693	286.475
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.0316228	230.698	286.48
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.0562341	230.705	286.49
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.1	230.719	286.507
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.177828	230.743	286.537
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.316228	230.786	286.591
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	0.562341	230.862	286.687
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	1	230.996	286.856
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	1.77828	231.233	287.153
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	3.16228	231.646	287.673
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	5.62341	232.36	288.569
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	10	233.569	290.081
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	17.7828	235.543	292.543
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	31.6228	238.762	296.533
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	56.2341	243.521	302.356
310	864.094	1	2.45609e+06	1	127.052	1	52.1374	1	1.20486e+06	1	100	250.015	310.122
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0	230.688	286.468
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.001	230.688	286.469
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.00177828	230.689	286.469
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.00316228	230.689	286.47
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.00562341	230.69	286.471
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.01	230.692	286.474
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.0177828	230.696	286.478
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.0316228	230.702	286.486
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.0562341	230.713	286.501
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.1	230.732	286.526
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.177828	230.767	286.571
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.316228	230.828	286.651
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	0.562341	230.937	286.793
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	1	231.128	287.042
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	1.77828	231.464	287.479
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	3.16228	232.046	288.237
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	5.62341	233.036	289.526
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	10	234.671	291.647
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	17.7828	237.365	295.129
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	31.6228	241.41	300.317
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	56.2341	247.024	307.425
311	1411.68	1	2.14237e+06	1	78.3467	1	91.3558	1	669389	1	100	253.96	316.003
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0	230.688	286.468
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.001	230.688	286.469
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.00177828	230.689	286.469
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.00316228	230.689	286.47
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.00562341	230.69	286.471
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.01	230.692	286.473
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.0177828	230.695	286.477
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.0316228	230.7	286.483
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.0562341	230.709	286.495
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.1	230.726	286.516
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.177828	230.756	286.552
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.316228	230.809	286.618
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	0.562341	230.903	286.734
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	1	231.068	286.939
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	1.77828	231.36	287.3
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	3.16228	231.869	287.928
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	5.62341	232.747	289.009
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	10	234.224	290.819
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	17.7828	236.669	293.796
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	31.6228	240.521	298.43
312	455.317	1	1.28697e+06	1	101.903	1	74.6916	1	867274	1	56.2341	246.189	305.115
