RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
306	62.2863	1	254.001	1	244.508	1	182.872	1	1.71812e+06	1	17.7828	228.021	282.498
306	62.2863	1	254.001	1	244.508	1	182.872	1	1.71812e+06	1	31.6228	225.568	279.01
306	62.2863	1	254.001	1	244.508	1	182.872	1	1.71812e+06	1	56.2341	222.685	274.436
306	62.2863	1	254.001	1	244.508	1	182.872	1	1.71812e+06	1	100	218.648	267.581
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0	230.688	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.001	230.688	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.00177828	230.688	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.00316228	230.688	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.00562341	230.689	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.01	230.689	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.0177828	230.69	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.0316228	230.692	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.0562341	230.695	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.1	230.701	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.177828	230.711	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.316228	230.728	286.468
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	0.562341	230.759	286.467
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	1	230.811	286.465
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	1.77828	230.897	286.456
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	3.16228	231.031	286.428
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	5.62341	231.212	286.342
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	10	231.496	286.144
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	17.7828	231.723	285.596
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	31.6228	231.807	284.268
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	56.2341	231.19	281.156
307	52.7492	1	421.345	1	442.322	1	79.9187	1	910702	1	100	230.259	276.902
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0	230.688	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.001	230.688	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.00177828	230.688	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.00316228	230.688	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.00562341	230.689	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.01	230.689	286.468
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.0177828	230.69	286.467
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.0316228	230.692	286.467
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.0562341	230.696	286.466
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.1	230.702	286.464
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.177828	230.712	286.46
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.316228	230.73	286.453
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	0.562341	230.761	286.441
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	1	230.813	286.416
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	1.77828	230.893	286.365
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	3.16228	231.002	286.253
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	5.62341	231.109	286
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	10	231.3	285.515
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	17.7828	231.328	284.393
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	31.6228	230.806	281.895
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	56.2341	229.859	277.839
308	38.2646	1	294.845	1	344.425	1	138.088	1	706705	1	100	226.614	271.312
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0	230.688	286.468
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.001	230.688	286.468
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.00177828	230.687	286.467
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.00316228	230.687	286.467
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.00562341	230.686	286.466
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.01	230.685	286.464
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.0177828	230.682	286.461
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.0316228	230.678	286.455
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.0562341	230.67	286.444
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.1	230.657	286.425
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.177828	230.632	286.392
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.316228	230.589	286.333
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	0.562341	230.512	286.228
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	1	230.373	286.04
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	1.77828	230.123	285.706
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	3.16228	229.668	285.106
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	5.62341	228.833	284.029
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	10	227.355	282.127
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	17.7828	224.721	278.786
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	31.6228	220.668	273.503
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	56.2341	215.834	266.746
309	57.7677	1	194.28	1	446.574	1	177.604	1	843588	1	100	210.463	258.408
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0	230.688	286.468
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.001	230.687	286.467
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.00177828	230.687	286.467
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.00316228	230.686	286.465
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.00562341	230.684	286.463
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.01	230.681	286.46
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.0177828	230.675	286.453
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.0316228	230.666	286.441
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.0562341	230.648	286.42
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.1	230.617	286.383
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.177828	230.562	286.317
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.316228	230.465	286.2
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	0.562341	230.29	285.991
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	1	229.98	285.62
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	1.77828	229.428	284.962
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	3.16228	228.441	283.797
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	5.62341	226.681	281.742
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	10	223.716	278.232
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	17.7828	218.864	272.513
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	31.6228	213.212	265.507
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	56.2341	206.548	256.663
310	46.8893	1	116.705	1	444.502	1	70.1991	1	1.00195e+06	1	100	198.037	244.925
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0	230.688	286.468
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.001	230.688	286.468
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.00177828	230.688	286.468
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.00316228	230.688	286.468
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.00562341	230.689	286.468
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.01	230.69	286.467
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.0177828	230.691	286.467
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.0316228	230.693	286.466
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.0562341	230.698	286.465
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.1	230.705	286.462
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.177828	230.718	286.457
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.316228	230.741	286.448
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	0.562341	230.78	286.432
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	1	230.845	286.399
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	1.77828	230.945	286.332
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	3.16228	231.077	286.186
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	5.62341	231.263	285.889
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	10	231.449	285.259
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	17.7828	231.533	283.907
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	31.6228	230.972	280.983
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	56.2341	229.805	276.281
311	32.9266	1	293.969	1	705.193	1	118.979	1	2.40149e+06	1	100	225.651	268.87
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0	230.688	286.468
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.001	230.687	286.467
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.00177828	230.687	286.467
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.00316228	230.686	286.466
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.00562341	230.685	286.464
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.01	230.683	286.462
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.0177828	230.68	286.457
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.0316228	230.674	286.448
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.0562341	230.663	286.432
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.1	230.643	286.403
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.177828	230.608	286.353
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.316228	230.546	286.262
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	0.562341	230.433	286.101
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	1	230.23	285.814
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	1.77828	229.858	285.297
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	3.16228	229.168	284.363
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	5.62341	227.92	282.696
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	10	225.697	279.754
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	17.7828	221.853	274.641
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	31.6228	217.607	268.465
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	56.2341	212.204	260.12
312	34.0535	1	123.417	1	353.642	1	42.8601	1	1.18089e+06	1	100	204.988	248.928
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0	230.688	286.468
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.001	230.686	286.466
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.00177828	230.685	286.465
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.00316228	230.683	286.462
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.00562341	230.678	286.457
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.01	230.671	286.448
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.0177828	230.658	286.433
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.0316228	230.635	286.405
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.0562341	230.594	286.356
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.1	230.52	286.269
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.177828	230.39	286.114
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.316228	230.157	285.839
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	0.562341	229.745	285.352
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	1	229.012	284.49
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	1.77828	227.714	282.973
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	3.16228	225.424	280.325
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	5.62341	221.644	275.882
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	10	216.205	269.438
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	17.7828	209.345	260.954
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	31.6228	202.146	251.384
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	56.2341	191.683	237.476
313	23.4535	1	54.6792	1	473.518	1	69.4755	1	1.67136e+06	1	100	165.319	207.67
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0	230.688	286.468
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.001	230.688	286.468
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.00177828	230.689	286.469
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.00316228	230.69	286.469
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.00562341	230.691	286.47
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.01	230.693	286.471
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.0177828	230.698	286.473
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.0316228	230.705	286.476
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.0562341	230.719	286.482
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.1	230.743	286.493
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.177828	230.785	286.512
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.316228	230.859	286.546
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	0.562341	230.988	286.604
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	1	231.209	286.702
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	1.77828	231.574	286.86
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	3.16228	232.146	287.093
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	5.62341	233.165	287.479
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	10	234.671	287.933
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	17.7828	236.847	288.276
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	31.6228	239.503	287.898
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	56.2341	240.179	285.355
314	24.8049	1	405.601	1	318.325	1	263.015	1	645424	1	100	236.9	281.054
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0	230.688	286.468
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.001	230.688	286.468
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.00177828	230.689	286.469
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.00316228	230.69	286.469
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.00562341	230.691	286.47
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.01	230.693	286.472
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.0177828	230.698	286.474
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.0316228	230.705	286.479
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.0562341	230.719	286.488
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.1	230.743	286.503
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.177828	230.786	286.531
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.316228	230.861	286.579
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	0.562341	230.994	286.663
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	1	231.225	286.811
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	1.77828	231.622	287.064
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	3.16228	232.282	287.485
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	5.62341	233.385	288.18
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	10	235.23	289.304
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	17.7828	238.158	290.953
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	31.6228	242.425	293.049
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	56.2341	247.948	295.13
315	34.7761	1	950.957	1	317.691	1	50.5536	1	805251	1	100	251.104	295.621
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0	230.688	286.468
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.001	230.688	286.468
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.00177828	230.688	286.468
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.00316228	230.689	286.469
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.00562341	230.689	286.469
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.01	230.69	286.47
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.0177828	230.692	286.471
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.0316228	230.696	286.473
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.0562341	230.702	286.476
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.1	230.713	286.483
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.177828	230.733	286.494
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.316228	230.767	286.514
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	0.562341	230.828	286.55
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	1	230.935	286.612
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	1.77828	231.122	286.72
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	3.16228	231.44	286.903
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	5.62341	231.969	287.206
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	10	232.823	287.686
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	17.7828	234.299	288.471
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	31.6228	236.568	289.545
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	56.2341	239.797	290.723
316	65.8844	1	1243.78	1	571.605	1	163.534	1	1.24206e+06	1	100	243.72	291.35
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0	230.688	286.468
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.001	230.688	286.468
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.00177828	230.688	286.468
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.00316228	230.688	286.468
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.00562341	230.688	286.467
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.01	230.688	286.467
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.0177828	230.689	286.466
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.0316228	230.689	286.465
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.0562341	230.69	286.462
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.1	230.692	286.458
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.177828	230.695	286.449
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.316228	230.701	286.434
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	0.562341	230.709	286.407
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	1	230.721	286.357
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	1.77828	230.732	286.26
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	3.16228	230.719	286.068
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	5.62341	230.611	285.669
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	10	230.436	284.926
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	17.7828	229.811	283.336
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	31.6228	228.221	280.027
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	56.2341	226.707	275.764
317	40.7315	1	238.276	1	209.447	1	334.748	1	1.59621e+06	1	100	223.223	268.881
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0	230.688	286.468
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.001	230.688	286.468
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.00177828	230.687	286.468
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.00316228	230.687	286.467
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.00562341	230.687	286.466
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.01	230.686	286.465
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.0177828	230.684	286.462
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.0316228	230.681	286.458
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.0562341	230.676	286.45
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.1	230.667	286.436
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.177828	230.65	286.411
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.316228	230.621	286.367
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	0.562341	230.568	286.289
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	1	230.472	286.148
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	1.77828	230.3	285.896
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	3.16228	229.982	285.443
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	5.62341	229.387	284.623
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	10	228.302	283.15
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	17.7828	226.366	280.539
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	31.6228	222.948	275.925
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	56.2341	219.124	270.245
318	61.3386	1	231.759	1	434.639	1	203.325	1	1.06711e+06	1	100	214.22	262.458
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0	230.688	286.468
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.001	230.688	286.468
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.00177828	230.689	286.469
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.00316228	230.689	286.469
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.00562341	230.69	286.469
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.01	230.692	286.47
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.0177828	230.695	286.472
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.0316228	230.701	286.476
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.0562341	230.712	286.481
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.1	230.73	286.492
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.177828	230.763	286.51
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.316228	230.82	286.542
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	0.562341	230.921	286.599
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	1	231.096	286.697
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	1.77828	231.393	286.862
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	3.16228	231.883	287.131
319	36.4855	1	565.65	1	263.4	1	154.546	1	843233	1	5.62341	232.672	287.552
