RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
210	3135.15	1	12.6309	1	452.063	1	1341.32	1	86.566	1	56.2341	85.4152	145.566
210	3135.15	1	12.6309	1	452.063	1	1341.32	1	86.566	1	100	65.7182	125.582
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0	230.688	286.468
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.001	230.679	286.459
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.00177828	230.671	286.452
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.00316228	230.659	286.439
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.00562341	230.636	286.417
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.01	230.596	286.378
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.0177828	230.524	286.307
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.0316228	230.397	286.182
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.0562341	230.172	285.961
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.1	229.773	285.568
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.177828	229.069	284.876
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.316228	227.835	283.662
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	0.562341	225.694	281.555
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	1	222.045	277.967
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	1.77828	216.019	272.04
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	3.16228	207.679	264.019
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	5.62341	196.511	253.516
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	10	182.585	241.077
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	17.7828	160.598	221.378
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	31.6228	127.242	188.704
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	56.2341	93.7056	153.722
211	5506.66	1	15.2245	1	326.946	1	441.462	1	161.848	1	100	69.2447	128.468
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0	230.688	286.468
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.001	230.684	286.465
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.00177828	230.681	286.462
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.00316228	230.676	286.457
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.00562341	230.667	286.448
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.01	230.651	286.433
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.0177828	230.622	286.405
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.0316228	230.571	286.356
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.0562341	230.48	286.269
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.1	230.318	286.114
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.177828	230.032	285.84
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.316228	229.525	285.355
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	0.562341	228.634	284.501
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	1	227.078	283.011
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	1.77828	224.398	280.444
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	3.16228	219.888	276.127
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	5.62341	212.822	269.405
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	10	203.777	261.117
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	17.7828	192.211	251.07
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	31.6228	176.145	237.833
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	56.2341	148.463	213.32
212	2267.85	1	36.2011	1	297.265	1	629.781	1	99.197	1	100	114.15	178.798
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0	230.688	286.468
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.001	230.687	286.467
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.00177828	230.686	286.467
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.00316228	230.685	286.465
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.00562341	230.683	286.463
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.01	230.678	286.459
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.0177828	230.671	286.453
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.0316228	230.658	286.441
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.0562341	230.635	286.419
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.1	230.593	286.381
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.177828	230.52	286.314
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.316228	230.39	286.194
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	0.562341	230.158	285.981
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	1	229.749	285.605
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	1.77828	229.028	284.942
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	3.16228	227.765	283.78
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	5.62341	225.577	281.767
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	10	221.863	278.345
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	17.7828	215.76	272.711
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	31.6228	207.998	265.931
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	56.2341	197.734	257.429
213	1668.95	1	131.732	1	533.774	1	950.133	1	181.823	1	100	184.201	246.918
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0	230.688	286.468
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.001	230.685	286.465
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.00177828	230.682	286.463
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.00316228	230.678	286.459
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.00562341	230.67	286.451
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.01	230.656	286.438
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.0177828	230.632	286.415
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.0316228	230.588	286.374
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.0562341	230.511	286.301
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.1	230.373	286.171
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.177828	230.129	285.941
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.316228	229.697	285.534
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	0.562341	228.936	284.817
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	1	227.603	283.561
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	1.77828	225.298	281.388
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	3.16228	221.392	277.704
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	5.62341	214.993	271.666
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	10	206.774	264.224
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	17.7828	195.841	254.824
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	31.6228	181.332	243.093
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	56.2341	156.405	221.619
214	2956.22	1	41.8904	1	402.059	1	571.987	1	72.0401	1	100	122.763	188.898
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0	230.688	286.468
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.001	230.68	286.461
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.00177828	230.674	286.455
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.00316228	230.664	286.444
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.00562341	230.645	286.426
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.01	230.611	286.393
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.0177828	230.552	286.335
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.0316228	230.447	286.231
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.0562341	230.259	286.047
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.1	229.928	285.722
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.177828	229.342	285.147
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.316228	228.311	284.136
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	0.562341	226.517	282.375
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	1	223.439	279.355
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	1.77828	218.295	274.309
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	3.16228	210.603	266.852
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	5.62341	200.44	257.229
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	10	187.878	245.907
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	17.7828	170.236	230.544
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	31.6228	139.658	202.01
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	56.2341	104.674	165.74
215	3732.72	1	18.287	1	412.492	1	2145.9	1	137.967	1	100	77.072	137.069
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0	230.688	286.468
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.001	230.664	286.445
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.00177828	230.645	286.426
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.00316228	230.612	286.394
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.00562341	230.554	286.336
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.01	230.45	286.233
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.0177828	230.265	286.05
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.0316228	229.937	285.727
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.0562341	229.358	285.155
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.1	228.34	284.15
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.177828	226.567	282.399
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.316228	223.522	279.392
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	0.562341	218.428	274.364
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	1	210.727	266.834
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	1.77828	200.572	257.129
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	3.16228	187.859	245.501
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	5.62341	170.129	229.827
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	10	140.317	201.844
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	17.7828	104.683	164.621
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	31.6228	75.4941	133.859
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	56.2341	59.9473	118.253
216	2332.6	1	5.92362	1	394.785	1	1065.93	1	73.6767	1	100	51.0846	110.426
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0	230.688	286.468
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.001	230.681	286.461
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.00177828	230.675	286.456
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.00316228	230.666	286.446
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.00562341	230.648	286.429
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.01	230.618	286.399
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.0177828	230.563	286.346
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.0316228	230.466	286.251
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.0562341	230.294	286.083
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.1	229.989	285.784
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.177828	229.45	285.257
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.316228	228.502	284.329
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	0.562341	226.848	282.711
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	1	224.002	279.927
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	1.77828	219.226	275.256
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	3.16228	211.828	268.072
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	5.62341	202.227	259.016
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	10	190.028	247.988
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	17.7828	173.188	233.388
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	31.6228	144.73	207.408
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	56.2341	109.718	171.462
217	2715.05	1	19.841	1	519.284	1	1624.08	1	108.372	1	100	81.3904	142.005
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0	230.688	286.468
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.001	230.679	286.459
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.00177828	230.672	286.452
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.00316228	230.659	286.44
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.00562341	230.637	286.418
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.01	230.597	286.379
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.0177828	230.526	286.31
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.0316228	230.4	286.186
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.0562341	230.178	285.968
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.1	229.783	285.581
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.177828	229.087	284.899
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.316228	227.866	283.703
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	0.562341	225.747	281.627
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	1	222.136	278.09
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	1.77828	216.17	272.248
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	3.16228	207.908	264.337
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	5.62341	196.867	254.011
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	10	183.172	241.874
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	17.7828	161.402	222.588
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	31.6228	128.243	190.376
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	56.2341	95.2246	156.159
218	2895.23	1	15.3147	1	349.071	1	417.321	1	99.2277	1	100	71.5889	131.792
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0	230.688	286.468
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.001	230.681	286.462
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.00177828	230.676	286.457
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.00316228	230.667	286.448
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.00562341	230.651	286.433
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.01	230.623	286.405
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.0177828	230.572	286.356
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.0316228	230.482	286.268
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.0562341	230.323	286.113
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.1	230.04	285.838
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.177828	229.54	285.352
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.316228	228.66	284.497
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	0.562341	227.123	283.002
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	1	224.473	280.426
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	1.77828	220.009	276.087
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	3.16228	212.887	269.186
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	5.62341	203.802	260.686
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	10	192.006	250.058
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	17.7828	175.934	236.319
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	31.6228	148.844	211.951
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	56.2341	114.261	176.992
219	2187.3	1	21.2088	1	405.046	1	572.488	1	84.9003	1	100	85.5304	146.913
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0	230.688	286.468
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.001	230.682	286.462
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.00177828	230.677	286.458
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.00316228	230.669	286.45
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.00562341	230.655	286.436
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.01	230.63	286.411
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.0177828	230.584	286.367
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.0316228	230.504	286.289
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.0562341	230.361	286.15
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.1	230.107	285.903
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.177828	229.659	285.466
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.316228	228.868	284.696
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	0.562341	227.484	283.349
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	1	225.09	281.019
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	1.77828	221.034	277.072
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	3.16228	214.392	270.612
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	5.62341	205.776	262.515
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	10	194.327	252.087
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	17.7828	179.349	239.101
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	31.6228	154.637	217.007
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	56.2341	120.369	182.947
220	2882.67	1	23.4379	1	177.891	1	214.114	1	170.3	1	100	89.0893	150.697
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0	230.688	286.468
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.001	230.683	286.463
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.00177828	230.679	286.459
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.00316228	230.672	286.452
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.00562341	230.659	286.44
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.01	230.637	286.418
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.0177828	230.597	286.38
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.0316228	230.526	286.311
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.0562341	230.401	286.189
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.1	230.179	285.972
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.177828	229.785	285.589
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.316228	229.091	284.913
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	0.562341	227.873	283.727
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	1	225.76	281.669
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	1.77828	222.159	278.164
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	3.16228	216.21	272.376
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	5.62341	208.024	264.606
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	10	197.104	254.504
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	17.7828	183.532	242.641
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	31.6228	161.726	223.562
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	56.2341	128.659	191.616
221	2940.67	1	26.9225	1	299.543	1	668.117	1	145.219	1	100	96.0824	158.057
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0	230.688	286.468
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.001	230.676	286.457
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.00177828	230.667	286.448
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.00316228	230.651	286.432
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.00562341	230.623	286.404
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.01	230.572	286.354
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.0177828	230.481	286.266
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.0316228	230.321	286.109
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.0562341	230.037	285.83
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.1	229.535	285.338
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.177828	228.651	284.471
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.316228	227.106	282.957
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	0.562341	224.442	280.347
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	1	219.955	275.95
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	1.77828	212.767	268.924
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	3.16228	203.581	260.235
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	5.62341	191.578	249.264
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	10	175.401	235.095
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	17.7828	148.337	210.485
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	31.6228	113.506	175.091
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	56.2341	83.824	144.186
222	2245.86	1	12.0305	1	425.47	1	705.242	1	71.3748	1	100	65.3521	125.549
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0	230.688	286.468
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.001	230.685	286.465
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.00177828	230.682	286.463
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.00316228	230.678	286.459
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.00562341	230.671	286.452
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.01	230.657	286.439
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.0177828	230.633	286.416
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.0316228	230.591	286.375
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.0562341	230.516	286.303
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.1	230.382	286.175
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.177828	230.145	285.948
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.316228	229.726	285.546
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	0.562341	228.986	284.837
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	1	227.691	283.596
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	1.77828	225.448	281.447
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	3.16228	221.642	277.798
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	5.62341	215.393	271.807
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	10	207.162	264.178
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	17.7828	196.266	254.432
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	31.6228	182.158	242.633
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	56.2341	158.61	222.173
223	1366.09	1	43.9667	1	586.982	1	1531.45	1	103.173	1	100	125.357	189.552
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0	230.688	286.468
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0.001	230.677	286.457
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0.00177828	230.668	286.448
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0.00316228	230.652	286.433
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0.00562341	230.624	286.406
224	2869.86	1	12.3883	1	336.927	1	659.795	1	95.0303	1	0.01	230.575	286.357
