RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.00562341	230.688	286.468
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.01	230.688	286.468
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.0177828	230.688	286.468
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.0316228	230.688	286.469
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.0562341	230.688	286.469
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.1	230.687	286.47
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.177828	230.687	286.472
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.316228	230.686	286.475
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	0.562341	230.685	286.481
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	1	230.683	286.491
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	1.77828	230.68	286.509
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	3.16228	230.673	286.54
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	5.62341	230.659	286.593
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	10	230.633	286.681
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	17.7828	230.577	286.817
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	31.6228	230.451	287.004
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	56.2341	230.14	287.202
13	1352.95	1	2234.64	1	9908.47	1	570.141	1	307.937	1	100	229.405	287.2
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0	230.688	286.468
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.001	230.688	286.468
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.00177828	230.688	286.468
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.00316228	230.688	286.468
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.00562341	230.688	286.468
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.01	230.688	286.469
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.0177828	230.689	286.469
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.0316228	230.689	286.47
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.0562341	230.69	286.472
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.1	230.692	286.475
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.177828	230.695	286.481
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.316228	230.7	286.491
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	0.562341	230.71	286.509
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	1	230.728	286.541
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	1.77828	230.759	286.597
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	3.16228	230.813	286.695
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	5.62341	230.908	286.868
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	10	231.073	287.167
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	17.7828	231.354	287.674
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	31.6228	231.815	288.501
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	56.2341	232.51	289.804
14	1371.51	1	5102.73	1	5867.7	1	360.262	1	274.218	1	100	233.491	291.651
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0	230.688	286.468
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.001	230.688	286.468
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.00177828	230.688	286.468
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.00316228	230.688	286.468
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.00562341	230.688	286.469
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.01	230.688	286.469
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.0177828	230.689	286.47
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.0316228	230.69	286.472
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.0562341	230.691	286.474
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.1	230.694	286.479
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.177828	230.699	286.488
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.316228	230.708	286.503
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	0.562341	230.723	286.531
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	1	230.751	286.579
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	1.77828	230.799	286.665
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	3.16228	230.884	286.815
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	5.62341	231.033	287.077
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	10	231.288	287.525
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	17.7828	231.716	288.268
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	31.6228	232.39	289.46
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	56.2341	233.383	291.241
15	1027.35	1	4791.1	1	6386.16	1	465.997	1	182.541	1	100	234.753	293.624
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.001	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.00177828	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.00316228	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.00562341	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.01	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.0177828	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.0316228	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.0562341	230.688	286.468
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.1	230.687	286.469
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.177828	230.687	286.469
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.316228	230.686	286.47
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	0.562341	230.685	286.472
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	1	230.683	286.475
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	1.77828	230.679	286.48
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	3.16228	230.673	286.488
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	5.62341	230.66	286.503
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	10	230.637	286.527
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	17.7828	230.593	286.562
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	31.6228	230.503	286.606
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	56.2341	230.312	286.624
16	1125.77	1	2881.87	1	11527.7	1	400.859	1	587.203	1	100	229.877	286.51
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0	230.688	286.468
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.001	230.688	286.468
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.00177828	230.688	286.468
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.00316228	230.688	286.468
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.00562341	230.688	286.468
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.01	230.688	286.469
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.0177828	230.688	286.469
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.0316228	230.688	286.469
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.0562341	230.689	286.471
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.1	230.689	286.472
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.177828	230.69	286.476
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.316228	230.693	286.482
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	0.562341	230.696	286.492
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	1	230.703	286.511
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	1.77828	230.714	286.544
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	3.16228	230.734	286.602
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	5.62341	230.768	286.704
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	10	230.826	286.878
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	17.7828	230.92	287.17
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	31.6228	231.061	287.633
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	56.2341	231.223	288.325
17	1684.94	1	3590.39	1	8777.98	1	1100.35	1	315.004	1	100	231.312	289.204
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0	230.688	286.468
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.001	230.688	286.468
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.00177828	230.688	286.468
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.00316228	230.688	286.468
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.00562341	230.688	286.468
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.01	230.688	286.469
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.0177828	230.688	286.469
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.0316228	230.688	286.47
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.0562341	230.689	286.471
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.1	230.689	286.473
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.177828	230.691	286.477
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.316228	230.693	286.484
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	0.562341	230.697	286.497
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	1	230.703	286.519
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	1.77828	230.715	286.557
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	3.16228	230.736	286.626
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	5.62341	230.771	286.744
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	10	230.83	286.947
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	17.7828	230.923	287.283
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	31.6228	231.05	287.808
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	56.2341	231.153	288.581
18	2355.17	1	3215.19	1	7272.82	1	451.195	1	273.19	1	100	231.094	289.504
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.001	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.00177828	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.00316228	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.00562341	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.01	230.688	286.468
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.0177828	230.688	286.469
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.0316228	230.688	286.469
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.0562341	230.688	286.47
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.1	230.689	286.471
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.177828	230.69	286.474
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.316228	230.691	286.478
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	0.562341	230.694	286.486
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	1	230.699	286.5
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	1.77828	230.708	286.525
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	3.16228	230.723	286.569
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	5.62341	230.749	286.645
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	10	230.793	286.776
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	17.7828	230.865	286.993
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	31.6228	230.971	287.337
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	56.2341	231.093	287.831
19	1056.2	1	3113.15	1	9123	1	688.566	1	365.561	1	100	231.133	288.441
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.001	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.00177828	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.00316228	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.00562341	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.01	230.688	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.0177828	230.687	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.0316228	230.687	286.468
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.0562341	230.686	286.467
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.1	230.685	286.466
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.177828	230.683	286.465
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.316228	230.679	286.463
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	0.562341	230.672	286.458
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	1	230.659	286.451
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	1.77828	230.637	286.438
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	3.16228	230.597	286.414
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	5.62341	230.526	286.37
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	10	230.399	286.292
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	17.7828	230.171	286.147
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	31.6228	229.761	285.873
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	56.2341	229.015	285.342
20	1039.07	1	1862.3	1	6299.24	1	494.084	1	582.404	1	100	227.634	284.292
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0	230.688	286.468
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.001	230.688	286.468
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.00177828	230.688	286.468
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.00316228	230.688	286.468
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.00562341	230.688	286.468
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.01	230.688	286.469
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.0177828	230.688	286.469
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.0316228	230.689	286.47
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.0562341	230.689	286.471
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.1	230.69	286.473
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.177828	230.692	286.477
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.316228	230.695	286.484
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	0.562341	230.701	286.496
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	1	230.712	286.517
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	1.77828	230.73	286.554
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	3.16228	230.763	286.621
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	5.62341	230.82	286.737
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	10	230.919	286.939
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	17.7828	231.087	287.281
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	31.6228	231.361	287.841
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	56.2341	231.772	288.714
21	1343.38	1	4280.1	1	6374.14	1	538.081	1	345.199	1	100	232.307	289.958
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0	230.688	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.001	230.688	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.00177828	230.688	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.00316228	230.688	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.00562341	230.688	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.01	230.687	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.0177828	230.687	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.0316228	230.687	286.468
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.0562341	230.686	286.467
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.1	230.684	286.467
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.177828	230.681	286.466
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.316228	230.675	286.464
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	0.562341	230.665	286.461
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	1	230.647	286.455
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	1.77828	230.615	286.444
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	3.16228	230.558	286.425
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	5.62341	230.457	286.389
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	10	230.274	286.319
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	17.7828	229.942	286.18
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	31.6228	229.333	285.886
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	56.2341	228.196	285.256
22	1518.64	1	1395.32	1	5011.06	1	246.879	1	337.037	1	100	226.051	283.884
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0	230.688	286.468
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.001	230.688	286.468
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.00177828	230.687	286.468
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.00316228	230.687	286.467
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.00562341	230.686	286.467
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.01	230.685	286.466
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.0177828	230.684	286.464
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.0316228	230.68	286.461
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.0562341	230.674	286.456
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.1	230.663	286.446
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.177828	230.644	286.43
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.316228	230.611	286.4
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	0.562341	230.551	286.346
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	1	230.444	286.252
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	1.77828	230.255	286.084
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	3.16228	229.92	285.786
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	5.62341	229.328	285.259
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	10	228.29	284.33
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	17.7828	226.484	282.706
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	31.6228	223.393	279.899
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	56.2341	218.23	275.181
23	947.423	1	458.651	1	6974.18	1	670.828	1	302.952	1	100	211.453	269.192
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0	230.688	286.468
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.001	230.688	286.468
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.00177828	230.688	286.468
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.00316228	230.688	286.469
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.00562341	230.688	286.469
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.01	230.689	286.47
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.0177828	230.69	286.471
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.0316228	230.691	286.474
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.0562341	230.693	286.478
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.1	230.698	286.486
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.177828	230.705	286.499
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.316228	230.719	286.524
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	0.562341	230.743	286.567
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	1	230.786	286.644
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	1.77828	230.862	286.778
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	3.16228	230.994	287.013
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	5.62341	231.223	287.419
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	10	231.61	288.103
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	17.7828	232.243	289.214
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	31.6228	233.183	290.963
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	56.2341	234.542	293.454
24	1336.84	1	6728.71	1	5972.3	1	607.007	1	121.827	1	100	236.332	296.617
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0	230.688	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.001	230.688	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.00177828	230.688	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.00316228	230.688	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.00562341	230.687	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.01	230.687	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.0177828	230.687	286.468
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.0316228	230.686	286.467
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.0562341	230.684	286.466
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.1	230.681	286.465
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.177828	230.675	286.463
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.316228	230.666	286.459
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	0.562341	230.648	286.451
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	1	230.617	286.438
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	1.77828	230.562	286.414
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	3.16228	230.463	286.37
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	5.62341	230.287	286.289
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	10	229.971	286.135
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	17.7828	229.399	285.834
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	31.6228	228.358	285.222
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	56.2341	226.416	283.996
25	1628.54	1	1010.36	1	11171.3	1	450.835	1	228.521	1	100	222.921	281.461
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0	230.688	286.468
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.001	230.688	286.468
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.00177828	230.688	286.468
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.00316228	230.688	286.468
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.00562341	230.688	286.469
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.01	230.688	286.469
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.0177828	230.689	286.47
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.0316228	230.689	286.471
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.0562341	230.69	286.473
26	1237.31	1	2696.98	1	7180.62	1	525.252	1	180.094	1	0.1	230.692	286.477
