RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	0.316228	230.838	286.632
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	0.562341	230.953	286.759
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	1	231.156	286.981
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	1.77828	231.51	287.369
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	3.16228	232.118	288.034
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	5.62341	233.133	289.143
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	10	234.749	290.905
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	17.7828	237.43	293.704
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	31.6228	241.227	297.462
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	56.2341	246.088	301.595
13	80.2808	1	763.314	1	82.3816	1	269.078	1	640.96	1	100	250.723	303.941
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0	230.688	286.468
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.001	230.688	286.469
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.00177828	230.689	286.469
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.00316228	230.69	286.47
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.00562341	230.691	286.472
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.01	230.694	286.475
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.0177828	230.698	286.48
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.0316228	230.706	286.49
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.0562341	230.72	286.507
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.1	230.745	286.537
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.177828	230.79	286.591
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.316228	230.869	286.686
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	0.562341	231.008	286.852
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	1	231.249	287.143
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	1.77828	231.665	287.642
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	3.16228	232.359	288.475
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	5.62341	233.466	289.8
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	10	235.15	291.822
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	17.7828	237.545	294.532
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	31.6228	240.187	297.274
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	56.2341	241.789	298.071
14	75.5375	1	421.037	1	51.8774	1	103.73	1	753.906	1	100	242.773	296.513
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0	230.688	286.468
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.001	230.687	286.468
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.00177828	230.687	286.468
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.00316228	230.687	286.467
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.00562341	230.686	286.467
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.01	230.684	286.466
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.0177828	230.681	286.464
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.0316228	230.676	286.46
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.0562341	230.667	286.454
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.1	230.65	286.443
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.177828	230.621	286.424
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.316228	230.569	286.389
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	0.562341	230.475	286.327
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	1	230.307	286.212
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	1.77828	230	285.998
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	3.16228	229.435	285.588
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	5.62341	228.372	284.777
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	10	226.355	283.144
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	17.7828	222.608	279.912
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	31.6228	218.038	276.022
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	56.2341	211.555	269.9
15	105.974	1	128.368	1	63.6047	1	132.643	1	366.387	1	100	202.949	260.653
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0	230.688	286.468
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.001	230.688	286.469
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.00177828	230.688	286.469
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.00316228	230.689	286.47
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.00562341	230.689	286.471
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.01	230.69	286.473
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.0177828	230.692	286.476
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.0316228	230.695	286.483
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.0562341	230.701	286.494
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.1	230.711	286.515
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.177828	230.729	286.551
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.316228	230.76	286.614
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	0.562341	230.814	286.723
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	1	230.903	286.91
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	1.77828	231.044	287.218
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	3.16228	231.239	287.694
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	5.62341	231.435	288.339
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	10	231.505	289.119
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	17.7828	230.772	289.342
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	31.6228	228.619	288.18
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	56.2341	225.052	285.201
16	115.899	1	189.228	1	42.6301	1	167.044	1	228.54	1	100	220.034	279.401
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0	230.688	286.468
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.001	230.689	286.469
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.00177828	230.689	286.47
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.00316228	230.69	286.471
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.00562341	230.692	286.473
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.01	230.696	286.477
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.0177828	230.702	286.484
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.0316228	230.714	286.497
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.0562341	230.734	286.519
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.1	230.769	286.559
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.177828	230.832	286.63
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.316228	230.944	286.755
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	0.562341	231.141	286.976
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	1	231.488	287.364
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	1.77828	232.089	288.037
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	3.16228	233.114	289.184
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	5.62341	234.809	291.078
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	10	237.656	294.171
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	17.7828	242.049	298.804
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	31.6228	248.624	305.135
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	56.2341	257.18	312.023
17	52.8544	1	670.884	1	56.0807	1	234.373	1	167.097	1	100	264.666	316.348
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0	230.688	286.468
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.001	230.688	286.469
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.00177828	230.689	286.469
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.00316228	230.689	286.47
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.00562341	230.69	286.472
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.01	230.692	286.474
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.0177828	230.696	286.479
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.0316228	230.702	286.487
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.0562341	230.712	286.502
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.1	230.731	286.529
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.177828	230.765	286.576
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.316228	230.824	286.66
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	0.562341	230.928	286.807
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	1	231.11	287.063
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	1.77828	231.421	287.503
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	3.16228	231.937	288.239
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	5.62341	232.748	289.411
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	10	233.955	291.193
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	17.7828	235.522	293.526
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	31.6228	236.941	295.781
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	56.2341	237.776	296.855
18	97.6623	1	323.239	1	54.2064	1	167.695	1	173.313	1	100	237.798	295.443
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0	230.688	286.468
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.001	230.688	286.468
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.00177828	230.688	286.469
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.00316228	230.689	286.469
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.00562341	230.689	286.47
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.01	230.69	286.471
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.0177828	230.692	286.473
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.0316228	230.695	286.478
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.0562341	230.701	286.485
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.1	230.711	286.498
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.177828	230.728	286.521
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.316228	230.759	286.563
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	0.562341	230.813	286.635
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	1	230.908	286.761
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	1.77828	231.069	286.977
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	3.16228	231.335	287.338
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	5.62341	231.746	287.906
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	10	232.296	288.708
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	17.7828	233.114	289.79
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	31.6228	233.693	290.5
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	56.2341	234.255	290.545
19	78.8148	1	305.841	1	85.3254	1	244.655	1	204.422	1	100	234.455	288.557
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.001	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.00177828	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.00316228	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.00562341	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.01	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.0177828	230.688	286.468
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.0316228	230.689	286.469
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.0562341	230.69	286.469
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.1	230.691	286.47
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.177828	230.694	286.471
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.316228	230.699	286.474
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	0.562341	230.706	286.477
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	1	230.719	286.483
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	1.77828	230.736	286.488
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	3.16228	230.756	286.487
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	5.62341	230.752	286.452
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	10	230.638	286.291
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	17.7828	230.414	285.857
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	31.6228	229.648	284.61
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	56.2341	228.732	282.554
20	71.6996	1	294.81	1	161.385	1	164.667	1	353.966	1	100	227.588	278.938
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0	230.688	286.468
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.001	230.688	286.469
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.00177828	230.689	286.469
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.00316228	230.69	286.47
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.00562341	230.691	286.472
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.01	230.694	286.475
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.0177828	230.698	286.48
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.0316228	230.706	286.489
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.0562341	230.72	286.506
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.1	230.744	286.535
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.177828	230.788	286.586
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.316228	230.866	286.678
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	0.562341	231.003	286.839
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	1	231.242	287.122
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	1.77828	231.659	287.612
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	3.16228	232.367	288.446
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	5.62341	233.531	289.814
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	10	235.362	291.966
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	17.7828	238.261	295.215
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	31.6228	242.133	299.299
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	56.2341	246.434	303.024
21	78.9997	1	571.134	1	61.7381	1	190.899	1	352.516	1	100	250.353	304.603
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0	230.688	286.468
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.001	230.688	286.469
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.00177828	230.689	286.469
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.00316228	230.69	286.471
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.00562341	230.691	286.472
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.01	230.694	286.476
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.0177828	230.698	286.482
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.0316228	230.707	286.493
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.0562341	230.721	286.512
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.1	230.747	286.546
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.177828	230.793	286.606
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.316228	230.873	286.713
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	0.562341	231.016	286.901
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	1	231.265	287.231
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	1.77828	231.695	287.798
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	3.16228	232.419	288.756
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	5.62341	233.591	290.309
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	10	235.446	292.773
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	17.7828	238.012	296.214
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	31.6228	241.274	300.399
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	56.2341	244.073	303.778
22	126.486	1	538.473	1	49.4384	1	207.277	1	305.42	1	100	245.737	304.709
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0	230.688	286.468
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.001	230.688	286.469
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.00177828	230.689	286.469
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.00316228	230.689	286.47
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.00562341	230.69	286.472
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.01	230.692	286.474
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.0177828	230.696	286.479
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.0316228	230.702	286.487
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.0562341	230.713	286.502
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.1	230.733	286.529
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.177828	230.768	286.577
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.316228	230.83	286.661
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	0.562341	230.939	286.809
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	1	231.132	287.071
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	1.77828	231.468	287.529
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	3.16228	232.049	288.319
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	5.62341	233.026	289.65
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	10	234.606	291.805
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	17.7828	237.145	295.27
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	31.6228	240.75	300.175
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	56.2341	245.357	306.211
23	195.76	1	866.636	1	72.1941	1	350.565	1	192.682	1	100	249.784	311.418
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0	230.688	286.468
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.001	230.689	286.469
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.00177828	230.689	286.47
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.00316228	230.691	286.472
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.00562341	230.693	286.474
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.01	230.697	286.479
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.0177828	230.704	286.488
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.0316228	230.716	286.504
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.0562341	230.737	286.532
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.1	230.776	286.581
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.177828	230.844	286.669
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.316228	230.964	286.824
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	0.562341	231.176	287.097
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	1	231.545	287.574
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	1.77828	232.181	288.394
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	3.16228	233.251	289.77
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	5.62341	234.985	291.997
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	10	237.754	295.542
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	17.7828	241.693	300.535
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	31.6228	246.808	306.714
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	56.2341	252.228	312.661
24	116.583	1	730.743	1	37.811	1	228.114	1	267.36	1	100	256.049	315.364
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0	230.688	286.468
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.001	230.689	286.469
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.00177828	230.69	286.47
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.00316228	230.691	286.472
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.00562341	230.693	286.475
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.01	230.698	286.48
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.0177828	230.706	286.49
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.0316228	230.72	286.506
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.0562341	230.744	286.536
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.1	230.788	286.589
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.177828	230.865	286.683
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.316228	231.002	286.849
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	0.562341	231.243	287.14
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	1	231.663	287.646
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	1.77828	232.384	288.515
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	3.16228	233.589	289.963
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	5.62341	235.538	292.294
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	10	238.591	295.91
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	17.7828	243.054	300.935
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	31.6228	248.685	306.749
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	56.2341	254.473	311.5
25	65.5694	1	585.719	1	35.8892	1	221.453	1	310.164	1	100	259.005	312.768
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0	230.688	286.468
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.001	230.689	286.469
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.00177828	230.689	286.47
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.00316228	230.691	286.472
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.00562341	230.693	286.474
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.01	230.697	286.479
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.0177828	230.703	286.488
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.0316228	230.715	286.503
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.0562341	230.737	286.53
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.1	230.774	286.577
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.177828	230.841	286.662
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.316228	230.96	286.812
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	0.562341	231.169	287.075
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	1	231.535	287.537
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	1.77828	232.169	288.334
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	3.16228	233.243	289.684
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	5.62341	235.003	291.886
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	10	237.871	295.463
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	17.7828	242.147	300.679
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	31.6228	247.993	307.497
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	56.2341	255.083	314.944
26	103.525	1	877.148	1	41.5235	1	181.638	1	231.179	1	100	261.777	320.246
27	71.5949	1	514.649	1	63.1464	1	183.257	1	400.411	1	0	230.688	286.468
27	71.5949	1	514.649	1	63.1464	1	183.257	1	400.411	1	0.001	230.688	286.469
27	71.5949	1	514.649	1	63.1464	1	183.257	1	400.411	1	0.00177828	230.689	286.469
27	71.5949	1	514.649	1	63.1464	1	183.257	1	400.411	1	0.00316228	230.69	286.47
