RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.00562341	231.16	287.098
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.01	231.518	287.575
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.0177828	232.135	288.399
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.0316228	233.177	289.788
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.0562341	234.875	292.052
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.1	237.63	295.719
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.177828	241.645	301.047
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.316228	246.952	308.063
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	0.562341	253.106	316.142
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	1	259.336	324.218
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	1.77828	264.985	331.378
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	3.16228	269.784	337.214
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	5.62341	274.469	342.27
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	10	279.485	346.77
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	17.7828	285.376	350.404
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	31.6228	290.895	350.895
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	56.2341	290.348	345.761
13	24.0444	1	302.072	1	0.382709	1	229.526	1	35.0684	1	100	278.756	332.264
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0	230.688	286.468
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.001	230.711	286.498
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.00177828	230.728	286.521
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.00316228	230.76	286.563
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.00562341	230.815	286.636
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.01	230.914	286.766
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.0177828	231.087	286.995
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.0316228	231.392	287.398
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.0562341	231.921	288.095
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.1	232.822	289.283
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.177828	234.312	291.244
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.316228	236.767	294.466
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	0.562341	240.467	299.299
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	1	245.648	306.005
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	1.77828	252.13	314.264
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	3.16228	259.349	323.202
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	5.62341	266.941	331.994
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	10	274.89	340.252
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	17.7828	284.559	348.723
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	31.6228	296.868	357.332
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	56.2341	309.048	364.715
14	27.9514	1	996.256	1	1.47067	1	271.68	1	63.617	1	100	312.034	366.41
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0	230.688	286.468
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.001	230.742	286.54
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.00177828	230.784	286.596
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.00316228	230.858	286.695
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.00562341	230.99	286.87
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.01	231.221	287.178
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.0177828	231.624	287.715
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.0316228	232.318	288.639
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.0562341	233.483	290.189
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.1	235.395	292.73
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.177828	238.415	296.738
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.316228	242.8	302.534
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	0.562341	248.514	310.045
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	1	255.114	318.626
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	1.77828	261.951	327.348
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	3.16228	268.609	335.556
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	5.62341	275.588	343.385
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	10	283.585	351.11
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	17.7828	293.286	358.388
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	31.6228	303.45	362.937
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	56.2341	303.046	358.943
15	21.9663	1	401.448	1	0.608166	1	335.679	1	24.4567	1	100	293.874	348.622
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0	230.688	286.468
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.001	230.712	286.499
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.00177828	230.73	286.524
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.00316228	230.763	286.567
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.00562341	230.821	286.644
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.01	230.924	286.78
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.0177828	231.105	287.02
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.0316228	231.423	287.44
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.0562341	231.974	288.167
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.1	232.91	289.402
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.177828	234.449	291.431
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.316228	236.979	294.755
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	0.562341	240.75	299.688
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	1	245.935	306.409
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	1.77828	252.25	314.467
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	3.16228	259	322.839
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	5.62341	265.697	330.543
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	10	272.007	336.856
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	17.7828	278.743	342.024
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	31.6228	285.627	344.876
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	56.2341	287.788	342.442
16	26.0516	1	407.917	1	1.39343	1	338.317	1	73.4703	1	100	282.878	335.693
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0	230.688	286.468
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.001	230.708	286.494
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.00177828	230.723	286.515
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.00316228	230.751	286.551
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.00562341	230.799	286.615
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.01	230.885	286.729
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.0177828	231.038	286.93
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.0316228	231.305	287.283
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.0562341	231.77	287.897
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.1	232.567	288.949
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.177828	233.896	290.701
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.316228	236.087	293.581
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	0.562341	239.443	297.977
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	1	244.274	304.257
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	1.77828	250.489	312.231
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	3.16228	257.59	321.129
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	5.62341	265.059	330.001
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	10	272.808	338.379
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	17.7828	281.738	346.505
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	31.6228	292.498	354.168
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	56.2341	303.411	359.684
17	30.9951	1	772.853	1	1.68193	1	345.676	1	61.5672	1	100	303.546	357.807
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0	230.688	286.468
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.001	230.72	286.511
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.00177828	230.745	286.544
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.00316228	230.79	286.603
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.00562341	230.868	286.707
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.01	231.007	286.891
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.0177828	231.252	287.215
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.0316228	231.678	287.778
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.0562341	232.41	288.746
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.1	233.635	290.363
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.177828	235.648	293.016
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.316228	238.783	297.135
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	0.562341	243.308	303.039
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	1	249.123	310.539
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	1.77828	255.759	318.918
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	3.16228	262.458	327.049
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	5.62341	269.058	334.363
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	10	275.718	340.739
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	17.7828	283.622	346.832
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	31.6228	293.858	353.017
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	56.2341	303.791	358.348
18	26.4684	1	968.337	1	1.02438	1	173.162	1	104.911	1	100	305.866	359.123
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0	230.688	286.468
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.001	230.722	286.513
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.00177828	230.748	286.548
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.00316228	230.795	286.611
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.00562341	230.878	286.721
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.01	231.024	286.916
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.0177828	231.282	287.258
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.0316228	231.729	287.854
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.0562341	232.496	288.873
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.1	233.772	290.57
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.177828	235.869	293.353
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.316228	239.073	297.597
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	0.562341	243.643	303.623
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	1	249.4	311.159
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	1.77828	255.728	319.332
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	3.16228	261.732	326.906
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	5.62341	267.01	333.108
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	10	271.426	337.567
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	17.7828	275.132	339.752
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	31.6228	277.311	337.957
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	56.2341	277.247	332.639
19	27.8922	1	252.316	1	0.960411	1	297.085	1	54.6448	1	100	267.945	320.149
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0	230.688	286.468
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.001	230.709	286.497
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.00177828	230.726	286.519
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.00316228	230.756	286.558
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.00562341	230.809	286.628
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.01	230.902	286.753
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.0177828	231.068	286.971
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.0316228	231.357	287.355
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.0562341	231.861	288.022
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.1	232.72	289.16
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.177828	234.144	291.044
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.316228	236.491	294.141
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	0.562341	240.043	298.815
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	1	245.05	305.357
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	1.77828	251.343	313.487
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	3.16228	258.31	322.309
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	5.62341	265.452	330.822
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	10	272.493	338.37
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	17.7828	279.708	344.335
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	31.6228	285.936	346.463
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	56.2341	287.207	342.826
20	26.4091	1	295.498	1	1.53886	1	49.4371	1	40.1538	1	100	277.154	330.373
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0	230.688	286.468
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.001	230.715	286.504
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.00177828	230.736	286.532
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.00316228	230.773	286.581
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.00562341	230.839	286.669
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.01	230.956	286.824
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.0177828	231.162	287.098
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.0316228	231.522	287.575
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.0562341	232.143	288.4
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.1	233.191	289.79
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.177828	234.902	292.059
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.316228	237.688	295.742
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	0.562341	241.765	301.109
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	1	247.2	308.215
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	1.77828	253.602	316.478
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	3.16228	260.264	324.878
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	5.62341	266.666	332.551
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	10	272.806	339.133
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	17.7828	279.489	344.991
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	31.6228	286.848	349.424
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	56.2341	293.279	350.094
21	33.7593	1	517.334	1	1.21779	1	547.169	1	63.0133	1	100	290.973	344.75
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0	230.688	286.468
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.001	230.715	286.504
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.00177828	230.736	286.532
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.00316228	230.773	286.581
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.00562341	230.839	286.668
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.01	230.956	286.823
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.0177828	231.161	287.094
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.0316228	231.52	287.57
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.0562341	232.141	288.39
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.1	233.188	289.774
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.177828	234.897	292.029
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.316228	237.68	295.691
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	0.562341	241.752	301.019
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	1	247.179	308.055
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	1.77828	253.56	316.184
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	3.16228	260.16	324.33
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	5.62341	266.503	331.596
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	10	272.392	337.488
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	17.7828	278.698	342.364
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	31.6228	286.001	346.074
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	56.2341	291.986	346.99
22	29.2726	1	585.87	1	1.22173	1	226.345	1	111.273	1	100	289.62	342.3
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0	230.688	286.468
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.001	230.721	286.512
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.00177828	230.746	286.545
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.00316228	230.791	286.605
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.00562341	230.871	286.711
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.01	231.013	286.899
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.0177828	231.261	287.228
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.0316228	231.694	287.802
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.0562341	232.436	288.787
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.1	233.677	290.43
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.177828	235.715	293.127
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.316228	238.873	297.291
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	0.562341	243.417	303.25
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	1	249.219	310.787
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	1.77828	255.806	319.192
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	3.16228	262.378	327.311
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	5.62341	268.692	334.568
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	10	274.92	340.882
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	17.7828	282.238	346.934
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	31.6228	291.38	352.69
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	56.2341	301.01	356.942
23	30.7389	1	772.376	1	1.00429	1	250.119	1	80.4966	1	100	301.109	354.855
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0	230.688	286.468
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.001	230.719	286.51
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.00177828	230.744	286.542
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.00316228	230.787	286.599
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.00562341	230.863	286.701
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.01	230.999	286.88
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.0177828	231.237	287.196
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.0316228	231.652	287.746
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.0562341	232.366	288.691
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.1	233.564	290.276
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.177828	235.533	292.877
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.316228	238.632	296.957
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	0.562341	243.134	302.851
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	1	249.003	310.462
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	1.77828	255.826	319.149
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	3.16228	262.993	327.987
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	5.62341	270.439	336.52
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	10	278.562	344.868
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	17.7828	288.881	353.84
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	31.6228	302.83	363.88
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	56.2341	317.552	373.753
24	27.8032	1	1453.97	1	1.05851	1	483.019	1	50.769	1	100	324.166	379.39
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0	230.688	286.468
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.001	230.722	286.514
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.00177828	230.749	286.549
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.00316228	230.796	286.612
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.00562341	230.88	286.724
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.01	231.028	286.92
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.0177828	231.287	287.266
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.0316228	231.739	287.867
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.0562341	232.511	288.895
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.1	233.795	290.605
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.177828	235.905	293.408
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.316228	239.113	297.663
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	0.562341	243.673	303.685
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	1	249.386	311.178
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	1.77828	255.584	319.205
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	3.16228	261.361	326.522
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	5.62341	266.149	332.3
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	10	270.034	336.318
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	17.7828	273.108	338.387
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	31.6228	275.129	337.6
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	56.2341	275.739	332.954
25	36.8153	1	333.383	1	0.94798	1	268.909	1	94.3963	1	100	271.146	323.972
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0	230.688	286.468
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.001	230.708	286.494
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.00177828	230.723	286.515
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.00316228	230.75	286.551
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.00562341	230.799	286.615
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.01	230.884	286.729
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.0177828	231.035	286.931
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.0316228	231.301	287.284
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.0562341	231.761	287.897
26	32.3579	1	175.065	1	1.62722	1	369.873	1	114.519	1	0.1	232.548	288.943
