RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	5.62341	290.924	340.281
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	10	309.747	360.473
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	17.7828	287.729	335.629
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	31.6228	188.186	224.353
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	56.2341	223.675	262.803
12	2.16012	1	2589.12	1	4.13323	1	24.5726	1	12.4237	1	100	140.32	170.175
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0	230.688	286.468
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.001	230.72	286.497
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.00177828	230.745	286.52
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.00316228	230.789	286.56
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.00562341	230.867	286.632
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.01	231.005	286.759
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.0177828	231.249	286.983
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.0316228	231.678	287.377
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.0562341	232.422	288.063
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.1	233.696	289.243
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.177828	235.871	291.246
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.316228	239.572	294.581
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	0.562341	245.791	300.022
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	1	255.662	308.259
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	1.77828	270.486	319.973
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	3.16228	287.186	335.018
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	5.62341	303.437	352.814
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	10	255.837	299.586
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	17.7828	167.615	201.123
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	31.6228	111.215	138.139
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	56.2341	127.251	155.537
13	1.08694	1	1869.55	1	2.55624	1	5.07308	1	14.4367	1	100	83.2366	106.702
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0	230.688	286.468
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.001	230.714	286.491
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.00177828	230.735	286.509
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.00316228	230.771	286.541
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.00562341	230.836	286.597
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.01	230.95	286.697
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.0177828	231.152	286.874
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.0316228	231.507	287.184
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.0562341	232.124	287.727
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.1	233.181	288.661
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.177828	234.961	290.24
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.316228	238.086	292.93
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	0.562341	243.24	297.268
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	1	251.568	304.004
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	1.77828	264.242	313.74
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	3.16228	279.029	326.367
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	5.62341	293.173	341.381
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	10	266.167	311.223
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	17.7828	173.549	207.892
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	31.6228	114.304	141.76
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	56.2341	77.389	100.548
14	1.19851	1	997.042	1	3.41932	1	17.2477	1	25.057	1	100	84.1154	108.065
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0	230.688	286.468
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.001	230.717	286.497
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.00177828	230.739	286.52
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.00316228	230.779	286.56
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.00562341	230.85	286.631
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.01	230.975	286.757
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.0177828	231.197	286.981
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.0316228	231.588	287.374
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.0562341	232.27	288.061
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.1	233.445	289.247
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.177828	235.425	291.246
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.316228	238.84	294.589
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	0.562341	244.516	300.054
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	1	253.635	308.342
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	1.77828	267.58	320.09
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	3.16228	285.205	335.141
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	5.62341	302.334	352.381
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	10	318.123	369.9
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	17.7828	211.336	250.635
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	31.6228	135.96	166.402
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	56.2341	151.824	184.063
15	1.47273	1	575.087	1	2.21634	1	37.9666	1	10.8167	1	100	94.1147	119.732
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0	230.688	286.468
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.001	230.719	286.499
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.00177828	230.743	286.522
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.00316228	230.786	286.565
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.00562341	230.862	286.639
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.01	230.996	286.772
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.0177828	231.234	287.007
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.0316228	231.652	287.419
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.0562341	232.38	288.138
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.1	233.63	289.374
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.177828	235.723	291.449
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.316228	239.358	294.925
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	0.562341	245.337	300.526
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	1	254.823	308.925
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	1.77828	269.028	320.608
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	3.16228	286.105	335.287
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	5.62341	302.517	352.073
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	10	300.929	350.059
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	17.7828	196.209	233.156
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	31.6228	128.533	157.575
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	56.2341	147.522	178.286
16	1.33308	1	1480.44	1	2.09732	1	12.3316	1	16.44	1	100	94.2823	119.194
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0	230.688	286.468
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.001	230.706	286.488
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.00177828	230.721	286.503
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.00316228	230.746	286.53
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.00562341	230.792	286.578
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.01	230.872	286.663
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.0177828	231.015	286.814
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.0316228	231.268	287.081
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.0562341	231.713	287.551
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.1	232.489	288.37
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.177828	233.825	289.781
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.316228	236.073	292.152
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	0.562341	239.973	296.145
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	1	246.347	302.5
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	1.77828	256.612	312.131
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	3.16228	272.274	325.676
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	5.62341	292.025	342.937
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	10	311.301	362.616
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	17.7828	329.656	382.746
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	31.6228	220.396	260.557
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	56.2341	261.9	305.698
17	2.62468	1	1866.14	1	3.22334	1	52.5154	1	11.8941	1	100	161.224	193.821
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0	230.688	286.468
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.001	230.709	286.491
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.00177828	230.725	286.508
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.00316228	230.754	286.54
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.00562341	230.806	286.595
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.01	230.898	286.694
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.0177828	231.061	286.869
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.0316228	231.348	287.178
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.0562341	231.853	287.72
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.1	232.732	288.665
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.177828	234.239	290.282
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.316228	236.754	292.979
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	0.562341	241.162	297.532
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	1	248.281	304.616
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	1.77828	259.574	315.133
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	3.16228	276.284	329.331
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	5.62341	294.927	346.044
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	10	310.459	362.529
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	17.7828	298.76	349.75
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	31.6228	185.752	223.506
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	56.2341	205.298	245.714
18	2.33607	1	268.199	1	2.7656	1	42.6951	1	8.25182	1	100	121.114	151.08
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0	230.688	286.468
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.001	230.725	286.505
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.00177828	230.754	286.534
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.00316228	230.806	286.586
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.00562341	230.897	286.677
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.01	231.06	286.838
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.0177828	231.346	287.123
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.0316228	231.847	287.623
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.0562341	232.719	288.492
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.1	234.205	289.976
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.177828	236.71	292.458
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.316228	240.998	296.596
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	0.562341	247.949	303.044
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	1	258.811	312.555
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	1.77828	274.629	325.398
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	3.16228	292.134	341.089
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	5.62341	308.487	358.739
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	10	268.019	313.377
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	17.7828	174.928	209.391
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	31.6228	115.316	142.781
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	56.2341	131.697	160.531
19	1.13108	1	1749.23	1	1.70391	1	17.5766	1	12.4148	1	100	85.478	109.243
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0	230.688	286.468
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.001	230.725	286.509
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.00177828	230.754	286.542
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.00316228	230.805	286.599
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.00562341	230.896	286.7
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.01	231.058	286.88
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.0177828	231.343	287.196
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.0316228	231.843	287.751
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.0562341	232.711	288.714
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.1	234.196	290.353
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.177828	236.661	293.06
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.316228	240.851	297.564
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	0.562341	247.399	304.408
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	1	257.487	314.244
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	1.77828	272.153	327.227
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	3.16228	291.205	343.041
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	5.62341	309.68	360.638
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	10	326.573	379.075
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	17.7828	243.923	286.574
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	31.6228	158.023	190.57
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	56.2341	183.367	217.988
20	1.68471	1	1917.74	1	1.32348	1	25.6004	1	10.9264	1	100	115.045	142.17
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0	230.688	286.468
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.001	230.704	286.486
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.00177828	230.717	286.499
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.00316228	230.739	286.524
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.00562341	230.779	286.567
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.01	230.85	286.644
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.0177828	230.976	286.78
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.0316228	231.198	287.021
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.0562341	231.59	287.446
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.1	232.277	288.191
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.177828	233.468	289.48
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.316228	235.494	291.671
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	0.562341	238.947	295.338
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	1	244.778	301.383
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	1.77828	254.322	310.743
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	3.16228	269.115	324.254
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	5.62341	290.34	342.256
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	10	311.764	363.299
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	17.7828	332.182	385.601
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	31.6228	350.031	404.405
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	56.2341	316.534	366.249
21	3.22336	1	1773.4	1	3.68894	1	6.38309	1	10.2501	1	100	192.29	228.409
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0	230.688	286.468
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.001	230.716	286.495
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.00177828	230.737	286.516
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.00316228	230.776	286.553
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.00562341	230.844	286.619
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.01	230.965	286.736
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.0177828	231.179	286.943
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.0316228	231.555	287.307
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.0562341	232.212	287.942
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.1	233.342	289.039
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.177828	235.242	290.888
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.316228	238.541	293.997
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	0.562341	244.001	299.059
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	1	252.753	306.754
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	1.77828	266.092	317.695
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	3.16228	282.672	331.728
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	5.62341	298.897	348.034
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	10	310.414	360.668
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	17.7828	202.54	240.25
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	31.6228	132.76	162.304
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	56.2341	153.443	184.857
22	1.4053	1	1708.39	1	2.45526	1	20.3937	1	18.6123	1	100	98.3302	123.642
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0	230.688	286.468
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.001	230.722	286.503
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.00177828	230.748	286.531
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.00316228	230.795	286.579
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.00562341	230.879	286.666
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.01	231.027	286.818
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.0177828	231.288	287.088
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.0316228	231.747	287.562
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.0562341	232.545	288.387
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.1	233.913	289.798
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.177828	236.194	292.147
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.316228	240.135	296.083
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	0.562341	246.422	302.181
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	1	256.282	311.18
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	1.77828	270.776	323.331
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	3.16228	288.2	338.099
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	5.62341	304.53	354.37
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	10	315.126	365.911
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	17.7828	204.502	242.451
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	31.6228	132.856	162.485
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	56.2341	150.912	182.367
23	1.40421	1	1012.36	1	1.67782	1	7.62096	1	17.6336	1	100	95.4593	120.737
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0	230.688	286.468
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.001	230.719	286.502
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.00177828	230.744	286.528
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.00316228	230.788	286.574
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.00562341	230.865	286.657
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.01	231.002	286.802
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.0177828	231.245	287.06
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.0316228	231.671	287.513
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.0562341	232.414	288.301
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.1	233.69	289.651
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.177828	235.826	291.905
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.316228	239.459	295.656
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	0.562341	245.213	301.464
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	1	254.265	310.058
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	1.77828	267.655	321.67
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	3.16228	285.02	335.886
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	5.62341	301.859	351.597
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	10	316.906	368.079
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	17.7828	234.498	275.976
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	31.6228	152.185	184.049
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	56.2341	100.256	126.056
24	1.67079	1	1559.27	1	1.68373	1	23.3104	1	19.4448	1	100	111.114	137.997
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0	230.688	286.468
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.001	230.73	286.511
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.00177828	230.763	286.545
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.00316228	230.821	286.605
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.00562341	230.925	286.711
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.01	231.108	286.898
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.0177828	231.431	287.229
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.0316228	231.997	287.808
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.0562341	232.978	288.811
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.1	234.642	290.513
25	1.089	1	1067.36	1	1.39054	1	12.0689	1	12.4704	1	0.177828	237.438	293.335
