RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	3.16228	231.258	286.841
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	5.62341	231.682	287.119
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	10	232.399	287.588
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	17.7828	233.576	288.359
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	31.6228	235.657	289.673
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	56.2341	238.988	291.692
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	100	244.183	294.633
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0	230.688	286.468
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.001	230.688	286.468
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00177828	230.688	286.468
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00316228	230.689	286.469
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00562341	230.689	286.469
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.01	230.69	286.47
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0177828	230.692	286.471
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0316228	230.696	286.474
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0562341	230.702	286.478
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.1	230.713	286.486
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.177828	230.732	286.499
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.316228	230.767	286.524
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.562341	230.828	286.567
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	1	230.936	286.642
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	1.77828	231.125	286.774
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	3.16228	231.453	287.002
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	5.62341	232.008	287.386
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	10	232.923	288.012
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	17.7828	234.453	289.028
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	31.6228	236.876	290.58
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	56.2341	240.757	292.88
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	100	246.535	296.028
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0	230.688	286.468
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.001	230.688	286.468
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00177828	230.688	286.468
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00316228	230.688	286.468
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00562341	230.689	286.469
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.01	230.69	286.469
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0177828	230.691	286.47
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0316228	230.694	286.472
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0562341	230.699	286.475
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.1	230.708	286.481
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.177828	230.723	286.491
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.316228	230.75	286.508
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.562341	230.798	286.54
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	1	230.883	286.595
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	1.77828	231.033	286.692
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	3.16228	231.294	286.862
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	5.62341	231.744	287.155
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	10	232.502	287.647
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	17.7828	233.765	288.463
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	31.6228	235.928	289.818
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	56.2341	239.419	291.897
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	100	244.79	294.876
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0	230.688	286.468
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.001	230.688	286.468
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00177828	230.688	286.468
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00316228	230.689	286.469
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00562341	230.69	286.469
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.01	230.691	286.47
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0177828	230.693	286.472
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0316228	230.698	286.474
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0562341	230.705	286.479
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.1	230.719	286.488
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.177828	230.743	286.503
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.316228	230.787	286.53
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.562341	230.863	286.579
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	1	230.997	286.664
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	1.77828	231.232	286.812
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	3.16228	231.638	287.069
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	5.62341	232.324	287.504
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	10	233.451	288.22
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	17.7828	235.459	289.454
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	31.6228	238.686	291.362
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	56.2341	243.741	294.16
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	100	251.139	297.941
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0	230.688	286.468
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.001	230.688	286.468
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00177828	230.688	286.468
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00316228	230.689	286.469
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00562341	230.69	286.469
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.01	230.691	286.47
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0177828	230.693	286.472
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0316228	230.698	286.474
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0562341	230.706	286.479
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.1	230.719	286.488
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.177828	230.744	286.503
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.316228	230.787	286.53
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.562341	230.864	286.579
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	1	231	286.663
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	1.77828	231.236	286.812
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	3.16228	231.645	287.068
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	5.62341	232.336	287.501
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	10	233.472	288.214
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	17.7828	235.483	289.436
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	31.6228	238.711	291.318
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	56.2341	243.738	294.057
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	100	251.036	297.715
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0	230.688	286.468
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.001	230.688	286.468
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00177828	230.688	286.468
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00316228	230.688	286.469
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00562341	230.689	286.469
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.01	230.69	286.469
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0177828	230.691	286.471
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0316228	230.694	286.472
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0562341	230.699	286.476
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.1	230.707	286.482
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.177828	230.722	286.493
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.316228	230.749	286.512
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.562341	230.797	286.545
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	1	230.881	286.604
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	1.77828	231.029	286.708
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	3.16228	231.286	286.889
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	5.62341	231.727	287.196
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	10	232.463	287.707
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	17.7828	233.647	288.517
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	31.6228	235.693	289.846
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	56.2341	238.878	291.81
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	100	243.808	294.613
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0	230.688	286.468
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.001	230.688	286.468
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00177828	230.688	286.468
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00316228	230.689	286.469
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00562341	230.689	286.469
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.01	230.69	286.469
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0177828	230.692	286.47
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0316228	230.695	286.472
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0562341	230.7	286.476
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.1	230.709	286.482
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.177828	230.725	286.492
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.316228	230.754	286.511
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.562341	230.806	286.544
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	1	230.896	286.602
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	1.77828	231.056	286.704
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	3.16228	231.334	286.883
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	5.62341	231.813	287.19
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	10	232.614	287.705
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	17.7828	233.976	288.569
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	31.6228	236.233	289.971
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	56.2341	239.915	292.131
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	100	245.509	295.189
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0	230.688	286.468
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.001	230.688	286.468
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00177828	230.689	286.469
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00316228	230.689	286.469
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00562341	230.69	286.47
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.01	230.692	286.471
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0177828	230.695	286.473
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0316228	230.7	286.476
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0562341	230.71	286.483
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.1	230.727	286.494
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.177828	230.758	286.514
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.316228	230.812	286.55
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.562341	230.907	286.612
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	1	231.075	286.723
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	1.77828	231.367	286.915
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	3.16228	231.868	287.244
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	5.62341	232.704	287.793
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	10	234.123	288.707
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	17.7828	236.443	290.167
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	31.6228	240.209	292.39
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	56.2341	245.886	295.494
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	100	253.852	299.554
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0	230.688	286.468
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.001	230.688	286.468
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00177828	230.688	286.468
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00316228	230.689	286.469
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00562341	230.69	286.469
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.01	230.691	286.47
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0177828	230.694	286.472
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0316228	230.699	286.475
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0562341	230.708	286.48
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.1	230.723	286.49
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.177828	230.751	286.507
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.316228	230.8	286.537
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.562341	230.886	286.591
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	1	231.039	286.685
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	1.77828	231.304	286.849
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	3.16228	231.76	287.132
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	5.62341	232.526	287.608
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	10	233.83	288.41
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	17.7828	236.007	289.725
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	31.6228	239.582	291.774
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	56.2341	245.051	294.71
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	100	252.824	298.593
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0	230.688	286.468
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.001	230.688	286.468
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00177828	230.688	286.468
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00316228	230.689	286.469
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00562341	230.689	286.469
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.01	230.69	286.469
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0177828	230.692	286.471
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0316228	230.695	286.473
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0562341	230.701	286.476
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.1	230.711	286.482
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.177828	230.729	286.493
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.316228	230.76	286.513
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.562341	230.816	286.547
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	1	230.915	286.608
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	1.77828	231.089	286.715
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	3.16228	231.391	286.902
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	5.62341	231.908	287.221
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	10	232.769	287.755
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	17.7828	234.275	288.669
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	31.6228	236.686	290.114
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	56.2341	240.644	292.349
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	100	246.8	295.555
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0	230.688	286.468
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.001	230.688	286.468
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00177828	230.688	286.468
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00316228	230.689	286.469
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00562341	230.689	286.469
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.01	230.691	286.47
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0177828	230.693	286.471
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0316228	230.697	286.473
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0562341	230.704	286.478
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.1	230.716	286.485
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.177828	230.737	286.498
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.316228	230.776	286.521
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.562341	230.844	286.563
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	1	230.963	286.635
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	1.77828	231.173	286.763
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	3.16228	231.535	286.983
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	5.62341	232.15	287.358
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	10	233.159	287.974
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	17.7828	234.973	289.051
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	31.6228	237.89	290.732
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	56.2341	242.538	293.25
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	100	249.469	296.732
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0	230.688	286.468
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.001	230.688	286.468
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00177828	230.688	286.468
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00316228	230.689	286.469
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00562341	230.69	286.469
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.01	230.691	286.47
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0177828	230.693	286.471
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0316228	230.697	286.474
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0562341	230.705	286.479
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.1	230.718	286.487
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.177828	230.742	286.502
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.316228	230.784	286.528
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.562341	230.858	286.574
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	1	230.988	286.655
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	1.77828	231.216	286.796
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	3.16228	231.61	287.042
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	5.62341	232.277	287.457
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	10	233.368	288.139
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	17.7828	235.328	289.325
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	31.6228	238.474	291.161
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	56.2341	243.414	293.863
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	100	250.663	297.524
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0	230.688	286.468
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.001	230.688	286.468
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00177828	230.688	286.468
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00316228	230.688	286.468
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00562341	230.689	286.469
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.01	230.69	286.469
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0177828	230.691	286.47
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0316228	230.694	286.472
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0562341	230.698	286.475
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.1	230.707	286.481
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.177828	230.721	286.491
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.316228	230.747	286.509
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.562341	230.794	286.54
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	1	230.875	286.596
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	1.77828	231.019	286.694
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	3.16228	231.27	286.865
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	5.62341	231.703	287.159
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	10	232.434	287.657
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	17.7828	233.624	288.465
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	31.6228	235.735	289.839
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	56.2341	239.09	291.931
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	100	244.336	294.978
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0	230.688	286.468
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.001	230.688	286.468
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00177828	230.688	286.468
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00316228	230.689	286.469
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00562341	230.689	286.469
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.01	230.69	286.47
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0177828	230.692	286.471
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0316228	230.695	286.473
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0562341	230.7	286.476
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.1	230.709	286.482
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.177828	230.725	286.494
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.316228	230.754	286.513
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.562341	230.806	286.548
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	1	230.897	286.61
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	1.77828	231.056	286.718
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	3.16228	231.334	286.906
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	5.62341	231.81	287.227
