RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.0316228	230.715	286.499
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.0562341	230.737	286.523
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.1	230.775	286.565
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.177828	230.842	286.641
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.316228	230.961	286.774
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	0.562341	231.172	287.01
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	1	231.542	287.424
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	1.77828	232.187	288.143
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	3.16228	233.29	289.372
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	5.62341	235.125	291.409
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	10	238.174	294.748
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	17.7828	243.012	299.847
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	31.6228	250.294	307.028
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	56.2341	260.219	315.783
13	61.182	1	1266.22	1	52.6868	1	191.833	1	314.955	1	100	271.8	324.111
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0	230.688	286.468
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.001	230.689	286.469
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.00177828	230.69	286.47
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.00316228	230.691	286.472
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.00562341	230.694	286.475
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.01	230.699	286.481
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.0177828	230.707	286.491
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.0316228	230.722	286.509
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.0562341	230.748	286.541
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.1	230.794	286.597
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.177828	230.876	286.696
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.316228	231.022	286.872
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	0.562341	231.276	287.179
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	1	231.717	287.712
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	1.77828	232.468	288.618
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	3.16228	233.703	290.106
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	5.62341	235.667	292.469
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	10	238.698	295.982
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	17.7828	242.748	300.463
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	31.6228	247.291	304.729
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	56.2341	251.262	306.673
14	48.9574	1	343.588	1	32.3208	1	102.364	1	188.479	1	100	252.997	304.903
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0	230.688	286.468
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.001	230.689	286.469
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.00177828	230.69	286.47
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.00316228	230.691	286.471
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.00562341	230.693	286.473
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.01	230.697	286.477
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.0177828	230.705	286.485
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.0316228	230.718	286.497
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.0562341	230.741	286.52
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.1	230.782	286.561
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.177828	230.856	286.633
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.316228	230.985	286.76
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	0.562341	231.214	286.984
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	1	231.613	287.377
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	1.77828	232.303	288.054
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	3.16228	233.467	289.2
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	5.62341	235.391	291.082
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	10	238.629	294.132
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	17.7828	243.69	298.665
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	31.6228	251.016	304.632
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	56.2341	260.164	310.851
15	36.3253	1	773.183	1	58.0823	1	279.954	1	445.466	1	100	265.778	314.161
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0	230.688	286.468
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.001	230.69	286.471
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.00177828	230.692	286.473
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.00316228	230.695	286.478
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.00562341	230.701	286.485
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.01	230.712	286.498
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.0177828	230.73	286.521
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.0316228	230.763	286.563
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.0562341	230.821	286.636
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.1	230.924	286.767
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.177828	231.106	286.997
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.316228	231.425	287.4
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	0.562341	231.981	288.1
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	1	232.931	289.295
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	1.77828	234.511	291.276
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	3.16228	237.125	294.532
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	5.62341	241.115	299.446
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	10	246.838	306.329
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	17.7828	254.391	314.928
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	31.6228	263.427	324.205
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	56.2341	273.461	332.736
16	62.5093	1	1104.61	1	15.1983	1	151.37	1	232.074	1	100	283.084	338.162
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0	230.688	286.468
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.001	230.689	286.47
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.00177828	230.69	286.471
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.00316228	230.692	286.473
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.00562341	230.695	286.477
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.01	230.7	286.483
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.0177828	230.709	286.495
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.0316228	230.725	286.516
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.0562341	230.754	286.554
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.1	230.806	286.621
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.177828	230.897	286.739
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.316228	231.058	286.946
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	0.562341	231.339	287.31
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	1	231.826	287.938
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	1.77828	232.648	288.999
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	3.16228	233.99	290.727
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	5.62341	236.147	293.501
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	10	239.228	297.457
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	17.7828	243.3	302.482
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	31.6228	247.46	307.298
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	56.2341	250.072	309.354
17	79.1712	1	428.38	1	26.5629	1	247.163	1	255.054	1	100	251.878	308.343
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0	230.688	286.468
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.001	230.689	286.469
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.00177828	230.69	286.47
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.00316228	230.691	286.472
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.00562341	230.694	286.475
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.01	230.698	286.48
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.0177828	230.707	286.489
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.0316228	230.721	286.506
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.0562341	230.747	286.535
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.1	230.793	286.587
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.177828	230.874	286.679
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.316228	231.018	286.842
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	0.562341	231.271	287.128
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	1	231.713	287.627
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	1.77828	232.473	288.485
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	3.16228	233.75	289.922
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	5.62341	235.807	292.227
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	10	239.248	295.952
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	17.7828	244.277	301.161
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	31.6228	251.123	307.5
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	56.2341	259.046	313.277
18	46.9962	1	606.499	1	39.6044	1	344.725	1	253.284	1	100	264.31	315.457
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0	230.688	286.468
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.001	230.689	286.47
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.00177828	230.69	286.471
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.00316228	230.692	286.473
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.00562341	230.696	286.478
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.01	230.702	286.485
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.0177828	230.713	286.498
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.0316228	230.732	286.522
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.0562341	230.767	286.564
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.1	230.829	286.639
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.177828	230.938	286.77
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.316228	231.13	287.003
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	0.562341	231.469	287.412
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	1	232.058	288.124
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	1.77828	233.07	289.34
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	3.16228	234.761	291.365
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	5.62341	237.557	294.694
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	10	241.914	299.774
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	17.7828	248.411	307.024
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	31.6228	257.327	316.19
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	56.2341	268.45	326.12
19	60.9212	1	1200.44	1	28.2267	1	268.86	1	212.392	1	100	280.345	334.267
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0	230.688	286.468
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.001	230.689	286.469
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.00177828	230.689	286.47
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.00316228	230.691	286.472
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.00562341	230.693	286.474
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.01	230.697	286.479
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.0177828	230.704	286.488
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.0316228	230.716	286.503
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.0562341	230.738	286.53
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.1	230.777	286.578
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.177828	230.846	286.664
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.316228	230.967	286.814
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	0.562341	231.18	287.078
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	1	231.55	287.535
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	1.77828	232.18	288.315
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	3.16228	233.22	289.598
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	5.62341	234.867	291.625
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	10	237.335	294.65
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	17.7828	240.706	298.561
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	31.6228	244.267	302.28
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	56.2341	246.344	303.298
20	67.0971	1	399.953	1	35.2167	1	222.47	1	392.977	1	100	247.973	301.808
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0	230.688	286.468
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.001	230.689	286.47
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.00177828	230.69	286.471
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.00316228	230.692	286.473
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.00562341	230.696	286.478
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.01	230.702	286.485
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.0177828	230.713	286.498
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.0316228	230.732	286.521
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.0562341	230.766	286.562
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.1	230.826	286.636
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.177828	230.933	286.765
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.316228	231.122	286.994
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	0.562341	231.454	287.395
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	1	232.032	288.093
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	1.77828	233.021	289.283
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	3.16228	234.67	291.256
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	5.62341	237.387	294.487
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	10	241.552	299.358
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	17.7828	247.706	306.211
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	31.6228	255.854	314.608
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	56.2341	265.524	323.156
21	65.2802	1	1154.86	1	27.8431	1	113.344	1	364.867	1	100	275.325	329.475
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0	230.688	286.468
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.001	230.689	286.47
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.00177828	230.69	286.471
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.00316228	230.692	286.473
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.00562341	230.695	286.477
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.01	230.701	286.484
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.0177828	230.712	286.497
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.0316228	230.73	286.519
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.0562341	230.763	286.559
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.1	230.821	286.63
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.177828	230.924	286.754
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.316228	231.106	286.974
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	0.562341	231.424	287.359
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	1	231.975	288.025
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	1.77828	232.91	289.152
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	3.16228	234.444	290.991
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	5.62341	236.919	293.947
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	10	240.628	298.241
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	17.7828	245.577	303.744
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	31.6228	251.389	309.402
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	56.2341	256.528	312.721
22	53.8359	1	513.083	1	26.6248	1	755.558	1	355.895	1	100	259.653	312.108
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0	230.688	286.468
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.001	230.688	286.469
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.00177828	230.689	286.469
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.00316228	230.69	286.471
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.00562341	230.691	286.472
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.01	230.694	286.476
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.0177828	230.699	286.482
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.0316228	230.707	286.493
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.0562341	230.722	286.512
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.1	230.748	286.546
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.177828	230.795	286.606
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.316228	230.877	286.712
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	0.562341	231.022	286.899
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	1	231.274	287.223
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	1.77828	231.704	287.779
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	3.16228	232.417	288.701
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	5.62341	233.533	290.15
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	10	235.215	292.361
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	17.7828	237.524	295.234
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	31.6228	239.823	297.893
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	56.2341	241.456	298.94
23	74.039	1	332.994	1	45.6302	1	298.484	1	221.937	1	100	242.296	297.132
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0	230.688	286.468
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.001	230.689	286.469
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.00177828	230.69	286.47
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.00316228	230.691	286.472
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.00562341	230.693	286.474
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.01	230.697	286.479
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.0177828	230.704	286.488
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.0316228	230.717	286.503
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.0562341	230.74	286.531
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.1	230.78	286.579
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.177828	230.852	286.665
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.316228	230.978	286.817
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	0.562341	231.2	287.084
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	1	231.588	287.55
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	1.77828	232.256	288.35
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	3.16228	233.378	289.691
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	5.62341	235.182	291.838
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	10	238.073	295.25
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	17.7828	242.329	300.026
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	31.6228	247.81	305.67
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	56.2341	253.569	310.413
24	65.0828	1	565.502	1	39.2993	1	180.976	1	278.64	1	100	258.346	311.963
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0	230.688	286.468
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.001	230.689	286.47
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.00177828	230.691	286.471
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.00316228	230.693	286.474
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.00562341	230.696	286.479
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.01	230.703	286.487
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.0177828	230.715	286.502
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.0316228	230.735	286.528
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.0562341	230.772	286.575
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.1	230.838	286.658
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.177828	230.953	286.805
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.316228	231.157	287.064
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	0.562341	231.515	287.517
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	1	232.133	288.3
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	1.77828	233.182	289.626
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	3.16228	234.903	291.791
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	5.62341	237.723	295.32
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	10	241.884	300.472
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	17.7828	247.665	307.348
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	31.6228	254.644	315.143
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	56.2341	262.131	322.254
25	84.3747	1	870.573	1	23.3705	1	240.719	1	271.707	1	100	268.498	325.886
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0	230.688	286.468
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.001	230.689	286.469
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.00177828	230.69	286.47
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.00316228	230.691	286.472
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.00562341	230.694	286.474
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.01	230.699	286.479
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.0177828	230.707	286.488
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.0316228	230.722	286.503
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.0562341	230.749	286.531
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.1	230.797	286.579
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.177828	230.882	286.666
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.316228	231.032	286.819
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	0.562341	231.296	287.088
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	1	231.76	287.561
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	1.77828	232.564	288.382
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	3.16228	233.933	289.779
26	37.8224	1	1613.44	1	52.8037	1	194.006	1	295.113	1	5.62341	236.207	292.092
