RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	5.62341	195.562	252.061
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	10	181.142	238.807
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	17.7828	158.524	217.913
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	31.6228	124.756	183.891
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	56.2341	89.6441	146.195
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	100	61.8173	115.764
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0	230.688	286.468
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.001	230.68	286.46
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00177828	230.673	286.454
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00316228	230.662	286.442
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00562341	230.642	286.422
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.01	230.606	286.387
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0177828	230.543	286.324
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0316228	230.43	286.211
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0562341	230.23	286.012
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.1	229.875	285.659
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.177828	229.25	285.036
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.316228	228.15	283.941
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.562341	226.237	282.035
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	1	222.961	278.773
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	1.77828	217.506	273.338
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	3.16228	209.505	265.464
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	5.62341	198.795	255.09
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	10	185.701	242.956
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	17.7828	166.801	225.846
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	31.6228	134.881	194.721
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	56.2341	98.8651	156.294
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	100	67.9447	122.636
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0	230.688	286.468
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.001	230.686	286.467
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00177828	230.685	286.466
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00316228	230.683	286.464
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00562341	230.68	286.46
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.01	230.674	286.454
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0177828	230.663	286.443
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0316228	230.643	286.423
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0562341	230.608	286.388
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.1	230.546	286.325
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.177828	230.435	286.214
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.316228	230.239	286.016
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.562341	229.892	285.667
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	1	229.278	285.049
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	1.77828	228.201	283.964
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	3.16228	226.327	282.077
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	5.62341	223.119	278.845
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	10	217.781	273.461
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	17.7828	210.014	265.706
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	31.6228	199.682	255.501
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	56.2341	187.324	243.736
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	100	169.579	227.164
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0	230.688	286.468
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.001	230.685	286.466
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00177828	230.683	286.464
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00316228	230.68	286.46
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00562341	230.674	286.454
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.01	230.663	286.443
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0177828	230.643	286.423
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0316228	230.608	286.388
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0562341	230.546	286.326
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.1	230.436	286.216
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.177828	230.24	286.02
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.316228	229.894	285.674
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.562341	229.282	285.062
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	1	228.207	283.987
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	1.77828	226.336	282.115
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	3.16228	223.133	278.909
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	5.62341	217.794	273.564
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	10	209.943	265.785
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	17.7828	199.491	255.578
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	31.6228	186.774	243.64
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	56.2341	168.834	227.191
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	100	138.064	196.902
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0	230.688	286.468
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.001	230.683	286.463
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00177828	230.679	286.459
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00316228	230.673	286.453
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00562341	230.661	286.441
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.01	230.639	286.42
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0177828	230.602	286.382
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0316228	230.535	286.315
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0562341	230.415	286.196
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.1	230.204	285.986
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.177828	229.83	285.612
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.316228	229.17	284.953
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.562341	228.011	283.797
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	1	225.996	281.787
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	1.77828	222.555	278.353
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	3.16228	216.847	272.653
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	5.62341	208.689	264.625
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	10	197.735	254.001
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	17.7828	184.471	241.685
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	31.6228	164.239	223.122
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	56.2341	131.994	191.086
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	100	96.7559	153.183
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0	230.688	286.468
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.001	230.683	286.463
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00177828	230.679	286.459
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00316228	230.672	286.452
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00562341	230.659	286.44
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.01	230.637	286.417
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0177828	230.597	286.378
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0316228	230.527	286.308
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0562341	230.402	286.183
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.1	230.18	285.962
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.177828	229.787	285.57
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.316228	229.094	284.879
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.562341	227.878	283.667
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	1	225.767	281.563
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	1.77828	222.167	277.975
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	3.16228	216.213	272.038
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	5.62341	207.866	263.856
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	10	196.66	253.053
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	17.7828	182.81	240.266
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	31.6228	161.357	220.523
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	56.2341	128.292	187.448
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	100	93.0585	149.597
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0	230.688	286.468
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.001	230.682	286.462
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00177828	230.677	286.457
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00316228	230.669	286.449
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00562341	230.654	286.434
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.01	230.628	286.408
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0177828	230.582	286.362
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0316228	230.499	286.279
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0562341	230.352	286.133
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.1	230.092	285.873
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.177828	229.633	285.413
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.316228	228.822	284.604
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.562341	227.404	283.186
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	1	224.953	280.735
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	1.77828	220.804	276.586
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	3.16228	214.024	269.802
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	5.62341	205.178	261.159
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	10	193.416	249.904
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	17.7828	178.138	235.803
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	31.6228	153.651	212.664
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	56.2341	119.512	177.193
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	100	86.0221	140.604
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0	230.688	286.468
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.001	230.685	286.466
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00177828	230.684	286.464
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00316228	230.68	286.46
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00562341	230.674	286.454
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.01	230.664	286.444
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0177828	230.645	286.425
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0316228	230.611	286.391
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0562341	230.551	286.332
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.1	230.446	286.226
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.177828	230.257	286.038
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.316228	229.924	285.704
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.562341	229.336	285.116
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	1	228.302	284.081
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	1.77828	226.5	282.278
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	3.16228	223.41	279.185
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	5.62341	218.248	274.016
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	10	210.538	266.36
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	17.7828	200.341	256.398
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	31.6228	187.768	244.557
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	56.2341	170.4	228.624
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	100	140.774	199.717
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0	230.688	286.468
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.001	230.685	286.465
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00177828	230.683	286.463
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00316228	230.679	286.459
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00562341	230.673	286.453
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.01	230.661	286.441
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0177828	230.639	286.42
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0316228	230.602	286.382
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0562341	230.535	286.315
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.1	230.416	286.197
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.177828	230.206	285.986
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.316228	229.833	285.613
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.562341	229.175	284.955
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	1	228.019	283.799
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	1.77828	226.011	281.791
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	3.16228	222.582	278.36
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	5.62341	216.895	272.667
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	10	208.787	264.664
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	17.7828	197.922	254.083
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	31.6228	184.808	241.831
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	56.2341	164.846	223.386
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	100	133.051	191.599
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0	230.688	286.468
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.001	230.678	286.459
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00177828	230.671	286.451
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00316228	230.658	286.438
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00562341	230.635	286.415
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.01	230.594	286.374
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0177828	230.52	286.301
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0316228	230.39	286.172
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0562341	230.159	285.942
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.1	229.751	285.535
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.177828	229.03	284.817
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.316228	227.767	283.558
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.562341	225.575	281.374
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	1	221.844	277.656
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	1.77828	215.689	271.521
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	3.16228	207.194	263.214
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	5.62341	195.799	252.273
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	10	181.504	239.118
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	17.7828	159.132	218.457
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	31.6228	125.528	184.629
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	56.2341	90.4235	146.914
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	100	62.5079	116.331
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0	230.688	286.468
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.001	230.686	286.466
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00177828	230.685	286.465
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00316228	230.683	286.463
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00562341	230.679	286.459
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.01	230.672	286.452
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0177828	230.659	286.439
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0316228	230.636	286.416
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0562341	230.596	286.376
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.1	230.525	286.305
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.177828	230.398	286.178
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.316228	230.174	285.953
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.562341	229.776	285.555
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	1	229.075	284.852
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	1.77828	227.846	283.62
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	3.16228	225.713	281.482
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	5.62341	222.08	277.839
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	10	216.084	271.822
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	17.7828	207.789	263.634
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	31.6228	196.711	252.863
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	56.2341	183.036	240.068
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	100	161.849	220.217
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0	230.688	286.468
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.001	230.685	286.466
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00177828	230.683	286.464
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00316228	230.68	286.46
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00562341	230.674	286.454
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.01	230.663	286.443
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0177828	230.644	286.424
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0316228	230.61	286.39
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0562341	230.549	286.329
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.1	230.442	286.222
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.177828	230.25	286.03
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.316228	229.912	285.692
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.562341	229.314	285.093
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	1	228.263	284.042
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	1.77828	226.434	282.21
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	3.16228	223.298	279.071
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	5.62341	218.066	273.829
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	10	210.302	266.123
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	17.7828	200.009	256.062
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	31.6228	187.395	244.188
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	56.2341	169.922	228.158
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	100	139.786	198.614
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0	230.688	286.468
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.001	230.685	286.465
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00177828	230.682	286.462
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00316228	230.677	286.457
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00562341	230.669	286.449
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.01	230.654	286.435
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0177828	230.628	286.409
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0316228	230.582	286.362
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0562341	230.5	286.28
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.1	230.354	286.134
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.177828	230.094	285.875
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.316228	229.636	285.417
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.562341	228.828	284.609
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	1	227.415	283.196
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	1.77828	224.971	280.752
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	3.16228	220.835	276.614
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	5.62341	214.074	269.847
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	10	205.249	261.22
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	17.7828	193.518	249.984
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	31.6228	178.295	235.92
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	56.2341	153.902	212.854
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	100	119.839	177.447
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0	230.688	286.468
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.001	230.686	286.467
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00177828	230.685	286.466
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00316228	230.683	286.464
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00562341	230.68	286.46
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.01	230.674	286.454
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0177828	230.663	286.443
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0316228	230.643	286.423
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0562341	230.609	286.388
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.1	230.547	286.327
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.177828	230.437	286.217
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.316228	230.243	286.022
