RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	8.06026	1	141.961	1	8.4441	1	8.90099	1	121.138	1	56.2341	254.607	303.848
12	8.06026	1	141.961	1	8.4441	1	8.90099	1	121.138	1	100	153.102	188.788
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0	230.688	286.468
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.001	230.692	286.472
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.00177828	230.696	286.474
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.00316228	230.702	286.479
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.00562341	230.713	286.488
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.01	230.733	286.503
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.0177828	230.768	286.529
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.0316228	230.829	286.576
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.0562341	230.936	286.658
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.1	231.122	286.8
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.177828	231.435	287.04
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.316228	231.945	287.428
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	0.562341	232.75	288.024
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	1	234.045	288.891
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	1.77828	235.866	289.871
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	3.16228	237.932	290.293
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	5.62341	239.993	289.405
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	10	239.229	285.726
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	17.7828	232.064	278.457
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	31.6228	182.898	223.298
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	56.2341	103.077	132.36
13	3.6044	1	31.3597	1	10.4723	1	5.42807	1	63.8013	1	100	82.8894	107.848
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0	230.688	286.468
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.001	230.693	286.473
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.00177828	230.698	286.477
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.00316228	230.706	286.485
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.00562341	230.719	286.497
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.01	230.744	286.52
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.0177828	230.787	286.561
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.0316228	230.864	286.632
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.0562341	230.999	286.759
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.1	231.237	286.981
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.177828	231.651	287.368
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.316228	232.361	288.032
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	0.562341	233.55	289.145
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	1	235.519	290.968
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	1.77828	238.75	293.863
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	3.16228	243.924	298.283
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	5.62341	251.625	304.36
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	10	262.056	311.68
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	17.7828	270.013	317.765
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	31.6228	270.645	319.631
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	56.2341	213.387	256.351
14	6.15883	1	174.42	1	15.4762	1	1.92736	1	57.5517	1	100	130.207	162.311
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0	230.688	286.468
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.001	230.696	286.479
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.00177828	230.703	286.487
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.00316228	230.715	286.501
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.00562341	230.736	286.527
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.01	230.774	286.573
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.0177828	230.841	286.654
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.0316228	230.959	286.797
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.0562341	231.168	287.05
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.1	231.535	287.493
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.177828	232.17	288.26
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.316228	233.253	289.562
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	0.562341	235.038	291.697
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	1	237.961	295.17
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	1.77828	242.372	300.289
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	3.16228	248.554	307.142
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	5.62341	256.287	314.921
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	10	264.444	321.609
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	17.7828	270.861	324.18
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	31.6228	271.294	321.467
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	56.2341	261.124	311.428
15	10.6158	1	150.091	1	4.44397	1	5.46774	1	80.9402	1	100	194.771	236.587
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0	230.688	286.468
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.001	230.694	286.473
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.00177828	230.698	286.478
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.00316228	230.707	286.485
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.00562341	230.721	286.498
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.01	230.747	286.521
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.0177828	230.793	286.563
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.0316228	230.874	286.636
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.0562341	231.018	286.765
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.1	231.272	286.994
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.177828	231.714	287.393
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.316228	232.477	288.082
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	0.562341	233.76	289.248
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	1	235.958	291.203
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	1.77828	239.459	294.279
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	3.16228	245.188	299.061
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	5.62341	253.694	305.541
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	10	264.127	312.873
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	17.7828	270.957	318.182
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	31.6228	269.483	317.857
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	56.2341	188.237	227.335
16	5.3144	1	195.832	1	12.4232	1	6.41886	1	177.321	1	100	115.167	144.95
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0	230.688	286.468
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.001	230.693	286.474
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.00177828	230.697	286.478
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.00316228	230.703	286.485
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.00562341	230.715	286.499
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.01	230.737	286.523
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.0177828	230.774	286.566
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.0316228	230.841	286.641
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.0562341	230.96	286.775
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.1	231.169	287.011
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.177828	231.536	287.423
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.316228	232.172	288.137
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	0.562341	233.253	289.348
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	1	235.029	291.327
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	1.77828	237.938	294.525
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	3.16228	242.397	299.229
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	5.62341	248.714	305.398
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	10	256.441	311.873
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	17.7828	263.73	315.881
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	31.6228	265.988	315.37
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	56.2341	257.894	307.555
17	10.8979	1	154.948	1	8.63159	1	14.8854	1	96.7292	1	100	197.631	239.783
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0	230.688	286.468
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.001	230.696	286.473
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.00177828	230.703	286.477
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.00316228	230.715	286.484
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.00562341	230.735	286.497
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.01	230.772	286.519
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.0177828	230.837	286.558
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.0316228	230.95	286.627
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.0562341	231.148	286.747
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.1	231.484	286.95
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.177828	232.041	287.284
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.316228	232.96	287.825
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	0.562341	234.496	288.684
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	1	236.891	289.874
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	1.77828	240.273	291.175
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	3.16228	244.376	291.937
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	5.62341	245.71	290.66
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	10	241.306	286.857
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	17.7828	190.408	230.503
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	31.6228	115.673	145.91
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	56.2341	69.9478	93.8902
18	1.96951	1	34.6914	1	14.4125	1	9.5272	1	93.7284	1	100	58.9119	80.5244
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0	230.688	286.468
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.001	230.69	286.471
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.00177828	230.692	286.473
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.00316228	230.695	286.477
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.00562341	230.701	286.484
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.01	230.712	286.497
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.0177828	230.731	286.52
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.0316228	230.764	286.56
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.0562341	230.822	286.63
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.1	230.925	286.755
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.177828	231.106	286.973
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.316228	231.418	287.35
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	0.562341	231.946	287.987
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	1	232.802	289.022
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	1.77828	234.1	290.593
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	3.16228	236.087	292.912
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	5.62341	238.403	295.489
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	10	240.257	296.958
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	17.7828	241.768	296.584
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	31.6228	240.509	291.763
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	56.2341	234.3	282.115
19	15.8866	1	83.8704	1	11.9972	1	31.0755	1	100.109	1	100	214.762	260.809
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0	230.688	286.468
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.001	230.696	286.475
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.00177828	230.702	286.48
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.00316228	230.713	286.49
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.00562341	230.732	286.506
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.01	230.767	286.536
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.0177828	230.828	286.588
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.0316228	230.937	286.681
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.0562341	231.128	286.845
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.1	231.462	287.132
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.177828	232.04	287.629
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.316228	233.019	288.476
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	0.562341	234.668	289.895
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	1	237.445	292.219
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	1.77828	241.948	295.832
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	3.16228	248.743	300.904
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	5.62341	258.002	307.065
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	10	265.323	312.152
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	17.7828	265.162	312.985
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	31.6228	210.819	252.968
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	56.2341	128.77	160.494
20	3.48921	1	109.681	1	9.79292	1	12.3229	1	94.0376	1	100	80.5025	105.596
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0	230.688	286.468
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.001	230.692	286.472
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.00177828	230.695	286.476
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.00316228	230.701	286.481
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.00562341	230.711	286.492
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.01	230.729	286.51
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.0177828	230.761	286.543
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.0316228	230.818	286.601
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.0562341	230.918	286.703
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.1	231.094	286.883
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.177828	231.403	287.198
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.316228	231.934	287.741
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	0.562341	232.828	288.654
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	1	234.267	290.129
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	1.77828	236.696	292.486
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	3.16228	240.361	295.871
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	5.62341	245.376	299.892
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	10	250.813	302.838
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	17.7828	254.333	303.587
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	31.6228	250.014	298.525
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	56.2341	225.893	272.177
21	7.48592	1	80.3659	1	11.0321	1	15.3112	1	53.5676	1	100	217.615	262.462
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0	230.688	286.468
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.001	230.694	286.473
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.00177828	230.7	286.477
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.00316228	230.709	286.484
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.00562341	230.725	286.496
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.01	230.753	286.519
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.0177828	230.804	286.558
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.0316228	230.894	286.627
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.0562341	231.052	286.748
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.1	231.327	286.96
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.177828	231.799	287.326
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.316228	232.589	287.94
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	0.562341	233.926	288.966
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	1	236.12	290.604
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	1.77828	239.624	293.032
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	3.16228	244.806	296.28
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	5.62341	251.315	299.526
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	10	254.461	300.529
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	17.7828	251.573	298.752
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	31.6228	189.751	229.908
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	56.2341	115.565	145.782
22	3.30025	1	65.6423	1	13.3683	1	10.6368	1	63.0402	1	100	114.171	144.101
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0	230.688	286.468
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.001	230.692	286.472
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.00177828	230.695	286.476
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.00316228	230.701	286.481
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.00562341	230.711	286.492
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.01	230.728	286.51
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.0177828	230.76	286.543
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.0316228	230.815	286.601
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.0562341	230.914	286.704
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.1	231.087	286.885
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.177828	231.389	287.2
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.316228	231.91	287.743
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	0.562341	232.784	288.654
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	1	234.188	290.115
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	1.77828	236.498	292.419
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	3.16228	239.836	295.598
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	5.62341	244.215	299.197
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	10	248.518	301.319
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	17.7828	251.026	300.693
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	31.6228	246.357	294.223
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	56.2341	234.441	281.959
23	8.40325	1	83.2147	1	10.1772	1	11.4549	1	134.695	1	100	141.538	176.182
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0	230.688	286.468
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.001	230.692	286.473
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.00177828	230.696	286.477
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.00316228	230.703	286.484
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.00562341	230.714	286.496
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.01	230.734	286.519
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.0177828	230.77	286.558
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.0316228	230.834	286.627
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.0562341	230.946	286.75
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.1	231.145	286.966
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.177828	231.491	287.342
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.316228	232.087	287.99
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	0.562341	233.087	289.074
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	1	234.691	290.81
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	1.77828	237.322	293.559
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	3.16228	241.057	297.301
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	5.62341	245.905	301.555
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	10	250.709	304.326
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	17.7828	253.597	303.975
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	31.6228	249.291	297.566
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	56.2341	237.609	285.553
24	8.77022	1	86.6991	1	8.8177	1	6.66226	1	111.025	1	100	148.908	184.585
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0	230.688	286.468
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.001	230.695	286.476
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.00177828	230.701	286.483
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.00316228	230.711	286.494
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.00562341	230.729	286.514
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.01	230.761	286.55
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.0177828	230.819	286.614
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.0316228	230.92	286.726
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.0562341	231.099	286.925
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.1	231.414	287.275
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.177828	231.963	287.885
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.316228	232.909	288.932
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	0.562341	234.498	290.684
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	1	237.086	293.527
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	1.77828	241.375	298.05
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	3.16228	247.765	304.484
25	7.50576	1	163.939	1	6.18525	1	8.33312	1	66.7183	1	5.62341	256.603	312.533
