RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	0.1	230.76	286.583
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	0.177828	230.816	286.671
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	0.316228	230.912	286.825
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	0.562341	231.078	287.092
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	1	231.353	287.541
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	1.77828	231.788	288.266
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	3.16228	232.406	289.349
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	5.62341	233.226	290.908
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	10	233.778	292.476
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	17.7828	232.927	292.828
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	31.6228	229.598	290.547
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	56.2341	222.696	284.056
13	147.307	1	174.443	1	23.4621	1	72.3408	1	858.57	1	100	213.339	273.867
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0	230.688	286.468
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.001	230.689	286.469
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.00177828	230.69	286.47
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.00316228	230.691	286.472
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.00562341	230.693	286.476
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.01	230.697	286.481
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.0177828	230.704	286.492
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.0316228	230.717	286.51
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.0562341	230.74	286.542
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.1	230.78	286.6
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.177828	230.852	286.701
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.316228	230.977	286.88
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	0.562341	231.196	287.192
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	1	231.572	287.729
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	1.77828	232.201	288.632
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	3.16228	233.204	290.084
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	5.62341	234.771	292.379
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	10	236.858	295.532
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	17.7828	239.074	299.157
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	31.6228	240.087	301.735
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	56.2341	237.755	300.625
14	268.568	1	379.301	1	27.1194	1	72.6237	1	655.053	1	100	232.643	295.998
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0	230.688	286.468
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.001	230.69	286.471
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.00177828	230.692	286.474
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.00316228	230.695	286.478
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.00562341	230.701	286.485
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.01	230.711	286.499
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.0177828	230.728	286.523
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.0316228	230.76	286.565
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.0562341	230.815	286.64
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.1	230.914	286.774
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.177828	231.087	287.008
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.316228	231.39	287.418
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	0.562341	231.912	288.125
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	1	232.792	289.318
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	1.77828	234.22	291.255
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	3.16228	236.529	294.39
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	5.62341	239.832	298.89
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	10	244.031	304.652
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	17.7828	248.354	310.716
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	31.6228	251.315	315.238
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	56.2341	251.013	315.907
15	341.763	1	639.658	1	13.3727	1	105.396	1	1250.52	1	100	245.947	310.85
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0	230.688	286.468
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.001	230.688	286.469
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.00177828	230.689	286.469
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.00316228	230.689	286.47
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.00562341	230.69	286.471
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.01	230.692	286.474
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.0177828	230.695	286.479
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.0316228	230.701	286.487
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.0562341	230.71	286.502
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.1	230.728	286.529
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.177828	230.759	286.575
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.316228	230.813	286.657
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	0.562341	230.907	286.801
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	1	231.069	287.049
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	1.77828	231.338	287.465
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	3.16228	231.762	288.134
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	5.62341	232.361	289.122
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	10	233.137	290.503
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	17.7828	233.592	291.759
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	31.6228	232.708	291.635
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	56.2341	229.907	289.231
16	137.846	1	272.104	1	43.1775	1	69.1102	1	1261.27	1	100	223.965	282.48
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0	230.688	286.468
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.001	230.691	286.472
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.00177828	230.693	286.475
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.00316228	230.697	286.48
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.00562341	230.704	286.49
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.01	230.716	286.507
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.0177828	230.738	286.537
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.0316228	230.777	286.591
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.0562341	230.846	286.686
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.1	230.968	286.853
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.177828	231.181	287.147
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.316228	231.552	287.657
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	0.562341	232.182	288.526
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	1	233.22	289.962
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	1.77828	234.887	292.278
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	3.16228	237.362	295.741
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	5.62341	240.617	300.371
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	10	243.973	305.374
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	17.7828	245.934	308.966
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	31.6228	244.066	308.274
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	56.2341	237.961	302.511
17	245.349	1	283.469	1	10.1225	1	31.9326	1	1269.04	1	100	227.256	291.073
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0	230.688	286.468
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.001	230.689	286.469
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.00177828	230.689	286.47
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.00316228	230.691	286.472
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.00562341	230.693	286.475
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.01	230.697	286.481
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.0177828	230.704	286.49
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.0316228	230.716	286.508
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.0562341	230.737	286.538
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.1	230.776	286.592
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.177828	230.843	286.688
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.316228	230.962	286.857
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	0.562341	231.169	287.152
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	1	231.525	287.659
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	1.77828	232.12	288.51
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	3.16228	233.067	289.877
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	5.62341	234.538	292.025
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	10	236.479	294.95
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	17.7828	238.489	298.239
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	31.6228	239.215	300.337
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	56.2341	236.712	298.747
18	229.927	1	368.335	1	27.9199	1	114.649	1	1123.01	1	100	231.275	293.325
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0	230.688	286.468
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.001	230.687	286.468
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.00177828	230.686	286.467
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.00316228	230.685	286.466
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.00562341	230.682	286.465
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.01	230.678	286.462
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.0177828	230.67	286.458
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.0316228	230.657	286.45
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.0562341	230.632	286.436
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.1	230.588	286.411
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.177828	230.51	286.366
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.316228	230.37	286.283
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	0.562341	230.116	286.13
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	1	229.651	285.838
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	1.77828	228.786	285.262
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	3.16228	227.147	284.087
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	5.62341	224.108	281.771
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	10	218.925	277.63
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	17.7828	211.393	271.466
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	31.6228	200.958	262.616
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	56.2341	185.4	248.495
19	210.944	1	59.0911	1	24.7481	1	100.309	1	975.817	1	100	156.538	219.365
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0	230.688	286.468
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.001	230.689	286.47
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.00177828	230.69	286.471
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.00316228	230.691	286.473
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.00562341	230.694	286.477
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.01	230.699	286.484
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.0177828	230.708	286.496
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.0316228	230.723	286.517
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.0562341	230.751	286.556
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.1	230.8	286.624
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.177828	230.885	286.744
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.316228	231.036	286.954
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	0.562341	231.298	287.32
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	1	231.744	287.945
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	1.77828	232.48	288.98
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	3.16228	233.624	290.603
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	5.62341	235.377	293.117
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	10	237.533	296.32
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	17.7828	239.365	299.392
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	31.6228	239.216	300.242
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	56.2341	236.011	297.324
20	141.041	1	284.143	1	22.5763	1	40.1705	1	1013.63	1	100	228.945	289.041
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0	230.688	286.468
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.001	230.689	286.47
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.00177828	230.69	286.471
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.00316228	230.692	286.474
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.00562341	230.695	286.479
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.01	230.7	286.487
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.0177828	230.709	286.501
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.0316228	230.726	286.527
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.0562341	230.755	286.572
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.1	230.806	286.652
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.177828	230.896	286.793
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.316228	231.052	287.039
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	0.562341	231.317	287.459
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	1	231.752	288.157
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	1.77828	232.417	289.256
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	3.16228	233.387	290.928
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	5.62341	234.456	293.034
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	10	234.983	294.945
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	17.7828	233.309	294.828
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	31.6228	228.336	291.301
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	56.2341	218.828	282.68
21	295.771	1	159.011	1	16.0788	1	299.693	1	968.094	1	100	206.077	270.199
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0	230.688	286.468
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.001	230.689	286.47
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.00177828	230.69	286.472
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.00316228	230.692	286.475
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.00562341	230.695	286.48
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.01	230.701	286.488
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.0177828	230.712	286.504
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.0316228	230.731	286.532
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.0562341	230.764	286.582
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.1	230.822	286.67
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.177828	230.925	286.824
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.316228	231.103	287.093
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	0.562341	231.407	287.554
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	1	231.908	288.321
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	1.77828	232.687	289.537
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	3.16228	233.853	291.409
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	5.62341	235.241	293.829
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	10	236.263	296.208
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	17.7828	235.318	296.746
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	31.6228	231.053	293.742
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	56.2341	222.455	285.672
22	201.342	1	169.436	1	15.5929	1	95.1533	1	853.756	1	100	211.263	274.008
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0	230.688	286.468
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.001	230.689	286.47
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.00177828	230.69	286.471
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.00316228	230.692	286.474
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.00562341	230.695	286.478
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.01	230.7	286.485
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.0177828	230.71	286.499
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.0316228	230.727	286.523
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.0562341	230.758	286.565
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.1	230.812	286.64
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.177828	230.907	286.772
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.316228	231.074	287.005
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	0.562341	231.365	287.409
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	1	231.862	288.101
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	1.77828	232.684	289.251
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	3.16228	233.981	291.077
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	5.62341	235.987	293.922
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	10	238.586	297.692
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	17.7828	241.2	301.734
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	31.6228	242.29	304.225
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	56.2341	239.638	302.356
23	226.621	1	391.285	1	21.4998	1	176.568	1	1114.06	1	100	234.261	296.778
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0	230.688	286.468
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.001	230.688	286.469
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.00177828	230.688	286.469
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.00316228	230.688	286.469
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.00562341	230.688	286.471
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.01	230.688	286.472
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.0177828	230.687	286.476
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.0316228	230.687	286.482
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.0562341	230.686	286.492
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.1	230.684	286.511
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.177828	230.68	286.542
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.316228	230.671	286.596
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	0.562341	230.649	286.683
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	1	230.589	286.81
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	1.77828	230.424	286.958
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	3.16228	229.97	287.005
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	5.62341	228.899	286.719
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	10	226.172	285.06
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	17.7828	221.297	281.527
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	31.6228	212.969	274.508
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	56.2341	201.577	264.138
24	201.599	1	89.8255	1	22.5265	1	99.998	1	995.846	1	100	182.807	245.462
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0	230.688	286.468
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.001	230.689	286.47
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.00177828	230.69	286.471
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.00316228	230.691	286.473
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.00562341	230.694	286.477
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.01	230.699	286.484
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.0177828	230.708	286.497
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.0316228	230.724	286.519
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.0562341	230.751	286.559
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.1	230.8	286.629
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.177828	230.886	286.753
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.316228	231.037	286.97
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	0.562341	231.298	287.345
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	1	231.739	287.983
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	1.77828	232.456	289.029
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	3.16228	233.557	290.658
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	5.62341	235.16	293.084
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	10	236.972	296.019
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	17.7828	238.049	298.402
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	31.6228	236.456	297.899
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	56.2341	231.824	293.78
25	169.104	1	250.823	1	20.7048	1	127.442	1	1326.77	1	100	223.16	284.308
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0	230.688	286.468
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.001	230.688	286.469
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.00177828	230.688	286.469
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.00316228	230.688	286.47
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.00562341	230.689	286.471
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.01	230.689	286.474
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.0177828	230.69	286.478
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.0316228	230.692	286.486
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.0562341	230.695	286.499
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.1	230.701	286.523
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.177828	230.71	286.565
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.316228	230.724	286.638
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	0.562341	230.745	286.758
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	1	230.763	286.95
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	1.77828	230.745	287.224
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	3.16228	230.572	287.521
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	5.62341	230.012	287.706
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	10	228.238	286.968
26	220.165	1	109.166	1	24.5173	1	67.1308	1	1113.99	1	17.7828	224.153	284.169
