RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.00316228	230.657	286.437
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.00562341	230.633	286.414
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.01	230.591	286.371
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0177828	230.516	286.296
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0316228	230.382	286.163
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0562341	230.145	285.926
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.1	229.725	285.507
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.177828	228.984	284.768
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.316228	227.687	283.472
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.562341	225.438	281.227
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	1	221.615	277.409
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	1.77828	215.322	271.123
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	3.16228	206.778	262.756
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	5.62341	195.352	251.771
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	10	180.906	238.423
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	17.7828	158.153	217.19
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	31.6228	124.66	183.042
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	56.2341	90.2583	145.778
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	100	63.5896	116.072
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0	230.688	286.468
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.001	230.596	286.377
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00177828	230.525	286.306
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00316228	230.399	286.181
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00562341	230.175	285.958
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.01	229.778	285.563
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0177828	229.077	284.867
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0316228	227.849	283.645
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0562341	225.716	281.524
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.1	222.08	277.908
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.177828	216.068	271.929
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.316228	207.639	263.696
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.562341	196.3	252.818
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	1	182.191	239.882
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	1.77828	160.224	219.808
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	3.16228	126.474	186.278
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	5.62341	90.5594	148.056
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	10	61.2354	116.465
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	17.7828	47.426	101.453
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	31.6228	39.8577	93.063
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	56.2341	35.762	88.2609
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	100	34.0419	85.7791
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0	230.688	286.468
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.001	230.664	286.445
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00177828	230.646	286.426
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00316228	230.613	286.394
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00562341	230.555	286.336
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.01	230.452	286.234
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0177828	230.269	286.052
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0316228	229.945	285.729
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0562341	229.373	285.16
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.1	228.366	284.158
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.177828	226.611	282.412
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.316228	223.596	279.411
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.562341	218.546	274.386
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	1	210.849	266.785
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	1.77828	200.704	256.974
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	3.16228	187.879	245.029
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	5.62341	170.121	228.999
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	10	140.743	201.133
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	17.7828	104.058	162.209
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	31.6228	71.2875	126.74
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	56.2341	52.6906	106.321
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	100	44.2496	96.6062
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0	230.688	286.468
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.001	230.664	286.444
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00177828	230.645	286.425
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00316228	230.611	286.392
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00562341	230.552	286.333
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.01	230.446	286.227
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0177828	230.258	286.04
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0316228	229.925	285.709
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0562341	229.338	285.124
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.1	228.304	284.095
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.177828	226.504	282.303
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.316228	223.414	279.226
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.562341	218.247	274.083
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	1	210.459	266.396
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	1.77828	200.147	256.417
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	3.16228	187.234	244.402
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	5.62341	169.269	228.181
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	10	139.109	199.336
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	17.7828	102.71	160.644
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	31.6228	70.3611	125.561
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	56.2341	52.5994	105.963
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	100	44.5439	96.5479
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0	230.688	286.468
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.001	230.679	286.459
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00177828	230.671	286.452
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00316228	230.658	286.439
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00562341	230.636	286.416
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.01	230.595	286.375
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0177828	230.523	286.303
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0316228	230.394	286.175
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0562341	230.166	285.948
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.1	229.763	285.545
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.177828	229.052	284.836
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.316228	227.805	283.591
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.562341	225.641	281.431
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	1	221.957	277.753
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	1.77828	215.874	271.678
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	3.16228	207.466	263.431
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	5.62341	196.203	252.571
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	10	182.164	239.58
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	17.7828	160.275	219.268
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	31.6228	127.179	185.821
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	56.2341	92.4663	148.316
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	100	64.8963	117.727
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0	230.688	286.468
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.001	230.656	286.437
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00177828	230.632	286.412
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00316228	230.589	286.369
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00562341	230.511	286.292
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.01	230.374	286.156
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0177828	230.131	285.914
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0316228	229.701	285.486
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0562341	228.941	284.731
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.1	227.612	283.408
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.177828	225.308	281.117
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.316228	221.393	277.223
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.562341	214.956	270.819
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	1	206.249	262.347
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	1.77828	194.571	251.219
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	3.16228	179.613	237.554
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	5.62341	155.866	215.604
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	10	121.307	180.644
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	17.7828	86.0939	142.971
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	31.6228	58.6286	113.193
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	56.2341	47.2419	100.538
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	100	40.8643	93.0546
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0	230.688	286.468
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.001	230.646	286.426
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00177828	230.613	286.394
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00316228	230.555	286.336
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00562341	230.452	286.233
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.01	230.269	286.051
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0177828	229.944	285.728
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0316228	229.37	285.157
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0562341	228.361	284.154
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.1	226.603	282.404
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.177828	223.582	279.399
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.316228	218.523	274.367
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.562341	210.81	266.752
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	1	200.641	256.924
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	1.77828	187.774	244.949
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	3.16228	169.945	228.873
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	5.62341	140.466	200.951
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	10	103.67	161.975
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	17.7828	70.751	126.456
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	31.6228	51.91	105.926
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	56.2341	43.1347	96.0545
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	100	38.5027	90.413
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0	230.688	286.468
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.001	230.624	286.405
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00177828	230.575	286.356
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00316228	230.487	286.268
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00562341	230.331	286.113
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.01	230.055	285.839
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0177828	229.567	285.353
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0316228	228.706	284.497
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0562341	227.201	283
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.1	224.603	280.416
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.177828	220.215	276.051
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.316228	213.069	268.943
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.562341	203.898	260.076
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	1	191.672	248.548
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	1.77828	175.396	233.773
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	3.16228	148.978	209.054
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	5.62341	113.246	172.111
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	10	78.9722	135.3
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	17.7828	55.4822	109.777
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	31.6228	45.3312	98.4315
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	56.2341	39.7859	91.8174
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	100	37.5361	88.3769
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0	230.688	286.468
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.001	230.647	286.428
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00177828	230.616	286.397
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00316228	230.56	286.341
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00562341	230.461	286.242
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.01	230.285	286.067
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0177828	229.973	285.757
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0316228	229.422	285.208
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0562341	228.452	284.243
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.1	226.76	282.56
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.177828	223.849	279.663
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.316228	218.964	274.803
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.562341	211.39	267.307
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	1	201.482	257.728
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	1.77828	188.776	245.857
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	3.16228	171.341	230.099
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	5.62341	142.64	202.968
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	10	106.141	164.499
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	17.7828	72.9531	128.684
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	31.6228	53.1019	107.004
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	56.2341	44.1677	96.8644
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	100	39.5733	91.1037
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0	230.688	286.468
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.001	230.667	286.448
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00177828	230.651	286.432
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00316228	230.623	286.403
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00562341	230.572	286.353
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.01	230.481	286.263
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0177828	230.321	286.103
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0316228	230.037	285.821
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0562341	229.535	285.321
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.1	228.651	284.441
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.177828	227.105	282.903
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.316228	224.438	280.249
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.562341	219.939	275.772
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	1	212.689	268.563
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	1.77828	203.385	259.564
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	3.16228	191.092	247.987
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	5.62341	174.599	233.002
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	10	147.691	207.686
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	17.7828	111.909	170.379
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	31.6228	78.1568	133.915
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	56.2341	56.0585	109.631
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	100	46.7575	98.8538
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0	230.688	286.468
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.001	230.66	286.44
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00177828	230.638	286.419
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00316228	230.599	286.38
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00562341	230.53	286.311
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.01	230.408	286.19
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0177828	230.191	285.974
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0316228	229.807	285.592
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0562341	229.129	284.917
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.1	227.939	283.733
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.177828	225.872	281.676
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.316228	222.343	278.164
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.562341	216.495	272.344
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	1	208.201	264.223
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	1.77828	197.043	253.477
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	3.16228	183.339	240.865
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	5.62341	162.2	221.575
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	10	129.031	188.734
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	17.7828	93.2044	150.501
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	31.6228	63.6344	118.42
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	56.2341	49.6062	102.86
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	100	42.5766	94.5905
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0	230.688	286.468
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.001	230.649	286.429
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00177828	230.619	286.399
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00316228	230.565	286.346
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00562341	230.469	286.251
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.01	230.299	286.082
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0177828	229.999	285.782
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0316228	229.467	285.253
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0562341	228.531	284.322
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.1	226.897	282.697
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.177828	224.083	279.898
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.316228	219.352	275.19
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.562341	211.899	267.801
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	1	202.222	258.447
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	1.77828	189.652	246.673
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	3.16228	172.551	231.199
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	5.62341	144.507	204.77
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	10	108.204	166.726
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	17.7828	74.6687	130.596
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	31.6228	53.7301	107.781
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	56.2341	44.4103	97.274
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	100	39.4877	91.2433
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0	230.688	286.468
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.001	230.64	286.42
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00177828	230.602	286.383
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00316228	230.536	286.317
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00562341	230.417	286.199
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.01	230.207	285.99
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0177828	229.836	285.621
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0316228	229.179	284.968
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0562341	228.027	283.823
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.1	226.023	281.831
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.177828	222.598	278.425
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.316228	216.909	272.768
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.562341	208.724	264.75
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	1	197.697	254.116
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	1.77828	184.31	241.798
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	3.16228	163.826	223.238
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	5.62341	130.877	190.916
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	10	94.6285	152.383
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	17.7828	64.1367	119.49
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	31.6228	48.8595	102.842
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	56.2341	40.9794	94.0286
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	100	36.8439	89.0325
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0	230.688	286.468
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.001	230.671	286.451
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00177828	230.657	286.438
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00316228	230.634	286.414
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00562341	230.592	286.372
