RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.00562341	230.687	286.468
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.01	230.687	286.467
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0177828	230.686	286.466
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0316228	230.685	286.465
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0562341	230.682	286.462
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.1	230.678	286.458
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.177828	230.67	286.45
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.316228	230.656	286.436
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.562341	230.631	286.411
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	1	230.587	286.366
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	1.77828	230.508	286.287
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	3.16228	230.369	286.146
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	5.62341	230.121	285.897
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	10	229.681	285.453
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	17.7828	228.904	284.669
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	31.6228	227.535	283.286
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	56.2341	225.148	280.872
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	100	221.063	276.73
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0	230.688	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.001	230.688	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00177828	230.688	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00316228	230.688	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00562341	230.688	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.01	230.687	286.468
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0177828	230.687	286.467
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0316228	230.687	286.467
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0562341	230.686	286.466
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.1	230.684	286.464
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.177828	230.681	286.461
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.316228	230.675	286.455
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.562341	230.665	286.445
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	1	230.648	286.426
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	1.77828	230.616	286.394
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	3.16228	230.56	286.336
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	5.62341	230.461	286.232
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	10	230.284	286.049
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	17.7828	229.968	285.721
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	31.6228	229.406	285.137
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	56.2341	228.405	284.095
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	100	226.628	282.243
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0	230.688	286.468
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.001	230.688	286.468
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00177828	230.688	286.468
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00316228	230.688	286.468
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00562341	230.687	286.468
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.01	230.687	286.467
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0177828	230.686	286.467
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0316228	230.685	286.465
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0562341	230.683	286.463
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.1	230.679	286.459
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.177828	230.673	286.453
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.316228	230.661	286.441
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.562341	230.641	286.42
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	1	230.604	286.382
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	1.77828	230.539	286.315
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	3.16228	230.423	286.195
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	5.62341	230.217	285.984
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	10	229.853	285.608
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	17.7828	229.209	284.945
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	31.6228	228.074	283.775
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	56.2341	226.095	281.733
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	100	222.694	278.219
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0	230.688	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.001	230.688	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00177828	230.688	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00316228	230.688	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00562341	230.688	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.01	230.687	286.468
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0177828	230.687	286.467
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0316228	230.687	286.467
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0562341	230.686	286.466
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.1	230.684	286.464
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.177828	230.681	286.461
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.316228	230.676	286.455
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.562341	230.666	286.445
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	1	230.649	286.427
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	1.77828	230.619	286.395
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	3.16228	230.565	286.337
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	5.62341	230.469	286.235
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	10	230.298	286.053
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	17.7828	229.994	285.729
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	31.6228	229.45	285.149
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	56.2341	228.478	284.113
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	100	226.747	282.266
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.001	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00177828	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00316228	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00562341	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.01	230.688	286.468
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0177828	230.687	286.467
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0316228	230.687	286.467
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0562341	230.686	286.466
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.1	230.685	286.465
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.177828	230.682	286.462
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.316228	230.677	286.457
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.562341	230.669	286.448
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	1	230.655	286.433
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	1.77828	230.629	286.405
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	3.16228	230.583	286.356
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	5.62341	230.5	286.268
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	10	230.354	286.111
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	17.7828	230.092	285.831
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	31.6228	229.622	285.329
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	56.2341	228.78	284.428
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	100	227.269	282.811
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0	230.688	286.468
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.001	230.688	286.468
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00177828	230.688	286.468
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00316228	230.688	286.468
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00562341	230.687	286.468
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.01	230.687	286.467
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0177828	230.686	286.466
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0316228	230.685	286.465
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0562341	230.682	286.462
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.1	230.678	286.458
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.177828	230.67	286.45
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.316228	230.655	286.436
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.562341	230.63	286.41
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	1	230.585	286.365
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	1.77828	230.505	286.285
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	3.16228	230.362	286.143
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	5.62341	230.11	285.89
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	10	229.661	285.442
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	17.7828	228.868	284.648
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	31.6228	227.471	283.249
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	56.2341	225.033	280.805
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	100	220.862	276.612
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.001	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00177828	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00316228	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00562341	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.01	230.688	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0177828	230.687	286.468
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0316228	230.687	286.467
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0562341	230.686	286.466
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.1	230.685	286.465
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.177828	230.683	286.463
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.316228	230.679	286.458
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.562341	230.672	286.451
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	1	230.66	286.438
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	1.77828	230.638	286.414
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	3.16228	230.599	286.372
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	5.62341	230.529	286.297
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	10	230.406	286.163
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	17.7828	230.186	285.926
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	31.6228	229.795	285.504
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	56.2341	229.101	284.754
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	100	227.871	283.425
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.001	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00177828	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00316228	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00562341	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.01	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0177828	230.688	286.468
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0316228	230.687	286.467
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0562341	230.687	286.467
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.1	230.686	286.466
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.177828	230.685	286.464
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.316228	230.682	286.46
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.562341	230.678	286.454
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	1	230.669	286.443
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	1.77828	230.655	286.424
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	3.16228	230.629	286.389
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	5.62341	230.583	286.326
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	10	230.499	286.214
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	17.7828	230.346	286.009
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	31.6228	230.06	285.633
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	56.2341	229.519	284.934
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	100	228.48	283.624
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0	230.688	286.468
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.001	230.688	286.468
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00177828	230.688	286.468
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00316228	230.687	286.468
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00562341	230.687	286.467
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.01	230.686	286.467
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0177828	230.685	286.465
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0316228	230.683	286.463
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0562341	230.679	286.46
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.1	230.673	286.453
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.177828	230.661	286.442
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.316228	230.641	286.421
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.562341	230.604	286.385
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	1	230.539	286.32
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	1.77828	230.424	286.205
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	3.16228	230.218	286
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	5.62341	229.854	285.636
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	10	229.209	284.993
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	17.7828	228.072	283.856
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	31.6228	226.081	281.865
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	56.2341	222.646	278.423
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	100	216.887	272.638
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0	230.688	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.001	230.688	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00177828	230.688	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00316228	230.688	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00562341	230.688	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.01	230.687	286.468
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0177828	230.687	286.467
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0316228	230.687	286.467
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0562341	230.685	286.466
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.1	230.684	286.464
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.177828	230.68	286.461
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.316228	230.674	286.455
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.562341	230.664	286.444
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	1	230.646	286.425
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	1.77828	230.613	286.392
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	3.16228	230.554	286.333
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	5.62341	230.449	286.226
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	10	230.26	286.036
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	17.7828	229.921	285.692
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	31.6228	229.308	285.069
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	56.2341	228.195	283.934
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	100	226.188	281.877
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0	230.688	286.468
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.001	230.688	286.468
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00177828	230.688	286.468
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00316228	230.688	286.468
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00562341	230.687	286.467
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.01	230.687	286.467
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0177828	230.686	286.466
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0316228	230.684	286.465
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0562341	230.682	286.462
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.1	230.677	286.457
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.177828	230.669	286.449
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.316228	230.654	286.435
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.562341	230.628	286.408
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	1	230.581	286.362
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	1.77828	230.497	286.279
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	3.16228	230.349	286.132
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	5.62341	230.084	285.869
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	10	229.611	285.399
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	17.7828	228.767	284.558
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	31.6228	227.264	283.057
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	56.2341	224.611	280.398
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	100	220.035	275.796
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0	230.688	286.468
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.001	230.688	286.468
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00177828	230.688	286.468
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00316228	230.687	286.468
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00562341	230.687	286.467
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.01	230.687	286.467
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0177828	230.686	286.466
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0316228	230.684	286.464
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0562341	230.681	286.461
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.1	230.676	286.456
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.177828	230.666	286.446
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.316228	230.65	286.43
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.562341	230.62	286.4
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	1	230.568	286.347
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	1.77828	230.474	286.252
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	3.16228	230.308	286.085
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	5.62341	230.014	285.788
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	10	229.494	285.262
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	17.7828	228.577	284.335
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	31.6228	226.971	282.71
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	56.2341	224.196	279.9
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	100	219.508	275.144
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.001	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00177828	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00316228	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00562341	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.01	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0177828	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0316228	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0562341	230.688	286.468
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.1	230.689	286.469
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.177828	230.689	286.469
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.316228	230.69	286.47
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.562341	230.692	286.472
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	1	230.696	286.475
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	1.77828	230.702	286.48
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	3.16228	230.712	286.489
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	5.62341	230.729	286.504
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	10	230.758	286.528
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	17.7828	230.801	286.562
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	31.6228	230.857	286.6
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	56.2341	230.909	286.614
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	100	230.901	286.531
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0	230.688	286.468
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.001	230.688	286.468
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00177828	230.688	286.468
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00316228	230.687	286.468
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00562341	230.687	286.467
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.01	230.686	286.467
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0177828	230.685	286.465
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0316228	230.683	286.463
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0562341	230.679	286.459
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.1	230.673	286.453
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.177828	230.661	286.441
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.316228	230.64	286.42
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.562341	230.602	286.382
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	1	230.536	286.315
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	1.77828	230.417	286.197
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	3.16228	230.207	285.986
