RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	5.62341	246.414	303.736
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	10	254.41	311.528
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	17.7828	264.165	319.791
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	31.6228	274.426	326.469
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	56.2341	279.742	328.499
251	19.0367	1	656.524	1	10.7915	1	46.9069	1	636033	1	100	273.6	322.657
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0	230.688	286.468
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.001	230.699	286.483
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.00177828	230.708	286.495
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.00316228	230.724	286.515
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.00562341	230.752	286.552
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.01	230.803	286.617
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.0177828	230.891	286.731
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.0316228	231.048	286.934
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.0562341	231.324	287.29
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.1	231.803	287.909
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.177828	232.624	288.968
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.316228	233.992	290.726
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	0.562341	236.245	293.61
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	1	239.69	297.98
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	1.77828	244.614	304.129
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	3.16228	250.876	311.744
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	5.62341	258.003	319.851
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	10	265.115	327.043
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	17.7828	271.84	332.244
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	31.6228	277.83	334.537
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	56.2341	280.239	332.213
252	26.1461	1	614.114	1	2.95169	1	41.6497	1	1.35583e+06	1	100	273.883	323.416
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0	230.688	286.468
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.001	230.697	286.479
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.00177828	230.704	286.488
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.00316228	230.716	286.504
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.00562341	230.738	286.532
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.01	230.777	286.581
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.0177828	230.847	286.669
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.0316228	230.97	286.824
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.0562341	231.186	287.096
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.1	231.564	287.572
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.177828	232.217	288.393
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.316228	233.32	289.776
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	0.562341	235.122	292.021
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	1	238.049	295.639
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	1.77828	242.313	300.826
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	3.16228	248.009	307.497
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	5.62341	254.58	314.702
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	10	261.168	320.783
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	17.7828	266.322	323.562
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	31.6228	267.83	320.558
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	56.2341	263.228	312.199
253	17.5116	1	254.284	1	3.86313	1	35.8939	1	1.0435e+06	1	100	248.453	296.991
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0	230.688	286.468
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.001	230.706	286.492
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.00177828	230.721	286.511
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.00316228	230.746	286.544
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.00562341	230.792	286.603
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.01	230.872	286.708
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.0177828	231.014	286.893
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.0316228	231.264	287.218
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.0562341	231.699	287.784
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.1	232.446	288.755
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.177828	233.696	290.375
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.316228	235.749	293.027
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	0.562341	238.94	297.121
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	1	243.533	302.942
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	1.77828	249.384	310.199
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	3.16228	255.986	318.018
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	5.62341	262.49	324.991
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	10	268.328	329.959
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	17.7828	272.97	331.89
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	31.6228	275.577	329.644
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	56.2341	271.871	321.535
254	19.228	1	358.076	1	1.80714	1	106.688	1	1.32213e+06	1	100	259.605	308.772
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0	230.688	286.468
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.001	230.695	286.477
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.00177828	230.7	286.483
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.00316228	230.71	286.495
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.00562341	230.727	286.516
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.01	230.757	286.553
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.0177828	230.811	286.62
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.0316228	230.906	286.737
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.0562341	231.075	286.944
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.1	231.371	287.306
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.177828	231.885	287.937
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.316228	232.767	289.013
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	0.562341	234.234	290.794
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	1	236.644	293.699
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	1.77828	240.303	298.047
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	3.16228	245.572	304.07
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	5.62341	252.179	311.204
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	10	259.48	318.012
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	17.7828	266.196	322.275
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	31.6228	269.3	321.192
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	56.2341	265.116	314.012
255	16.3633	1	278.468	1	5.19959	1	39.6193	1	535694	1	100	250.981	299.629
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0	230.688	286.468
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.001	230.696	286.478
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.00177828	230.702	286.486
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.00316228	230.713	286.5
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.00562341	230.732	286.525
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.01	230.767	286.569
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.0177828	230.828	286.648
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.0316228	230.936	286.787
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.0562341	231.127	287.031
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.1	231.461	287.459
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.177828	232.039	288.198
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.316228	233.018	289.445
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	0.562341	234.617	291.477
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	1	237.225	294.77
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	1.77828	241.036	299.523
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	3.16228	246.059	305.664
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	5.62341	251.9	312.359
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	10	257.274	317.76
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	17.7828	260.685	319.57
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	31.6228	260.09	315.137
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	56.2341	256.048	306.467
256	23.1054	1	221.889	1	4.21764	1	36.7598	1	795260	1	100	243.157	291.325
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0	230.688	286.468
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.001	230.694	286.475
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.00177828	230.698	286.48
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.00316228	230.706	286.489
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.00562341	230.72	286.506
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.01	230.744	286.535
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.0177828	230.788	286.586
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.0316228	230.866	286.678
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.0562341	231.003	286.84
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.1	231.246	287.125
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.177828	231.67	287.624
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.316228	232.405	288.485
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	0.562341	233.652	289.939
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	1	235.697	292.304
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	1.77828	239.037	296.135
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	3.16228	244.121	301.737
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	5.62341	251.138	309.08
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	10	260.06	317.415
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	17.7828	270.238	325.152
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	31.6228	278.858	329.966
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	56.2341	279.683	328.706
257	15.363	1	541.454	1	7.02327	1	65.3841	1	825169	1	100	271.053	320.242
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0	230.688	286.468
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.001	230.697	286.479
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.00177828	230.704	286.488
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.00316228	230.717	286.504
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.00562341	230.74	286.532
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.01	230.781	286.581
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.0177828	230.853	286.669
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.0316228	230.981	286.824
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.0562341	231.206	287.098
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.1	231.601	287.577
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.177828	232.285	288.406
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.316228	233.451	289.811
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	0.562341	235.375	292.112
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	1	238.548	295.874
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	1.77828	243.31	301.413
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	3.16228	250.168	308.976
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	5.62341	259.027	318.034
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	10	269.752	327.605
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	17.7828	282.088	336.608
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	31.6228	293.186	343.833
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	56.2341	298.601	348.156
258	13.1109	1	1681.65	1	4.10014	1	86.008	1	975679	1	100	277.523	324.864
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0	230.688	286.468
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.001	230.711	286.498
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.00177828	230.73	286.522
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.00316228	230.762	286.564
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.00562341	230.82	286.638
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.01	230.922	286.77
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.0177828	231.102	287.002
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.0316228	231.418	287.408
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.0562341	231.966	288.113
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.1	232.901	289.312
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.177828	234.448	291.29
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.316228	236.998	294.533
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	0.562341	240.849	299.375
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	1	246.242	306.032
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	1.77828	252.974	314.073
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	3.16228	260.689	322.559
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	5.62341	268.747	330.299
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	10	277.104	336.578
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	17.7828	286.115	341.309
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	31.6228	292.636	343.475
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	56.2341	291.603	341.396
259	12.4192	1	767.786	1	1.45993	1	133.412	1	1.40774e+06	1	100	252.151	298.094
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0	230.688	286.468
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.001	230.701	286.484
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.00177828	230.711	286.497
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.00316228	230.728	286.52
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.00562341	230.759	286.56
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.01	230.815	286.631
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.0177828	230.913	286.758
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.0316228	231.087	286.981
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.0562341	231.391	287.372
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.1	231.92	288.05
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.177828	232.822	289.205
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.316228	234.317	291.112
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	0.562341	236.78	294.237
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	1	240.505	298.911
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	1.77828	245.729	305.346
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	3.16228	252.262	313.107
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	5.62341	259.547	321.093
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	10	266.814	327.874
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	17.7828	273.395	332.14
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	31.6228	278.527	332.726
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	56.2341	277.249	327.171
260	19.9044	1	448.762	1	2.68775	1	31.4127	1	420531	1	100	267.048	316.381
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0	230.688	286.468
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.001	230.696	286.479
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.00177828	230.703	286.487
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.00316228	230.715	286.502
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.00562341	230.735	286.528
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.01	230.772	286.575
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.0177828	230.838	286.657
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.0316228	230.954	286.803
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.0562341	231.158	287.061
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.1	231.517	287.511
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.177828	232.137	288.29
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.316228	233.192	289.611
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	0.562341	234.929	291.772
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	1	237.786	295.301
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	1.77828	242.048	300.484
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	3.16228	247.921	307.424
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	5.62341	255.305	315.591
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	10	263.564	323.72
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	17.7828	272.047	330.372
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	31.6228	279.842	334.042
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	56.2341	282.765	332.872
261	20.7919	1	631.061	1	4.19306	1	44.485	1	1.01048e+06	1	100	275.05	324.527
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0	230.688	286.468
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.001	230.696	286.478
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.00177828	230.702	286.486
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.00316228	230.713	286.499
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.00562341	230.733	286.523
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.01	230.768	286.566
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.0177828	230.831	286.642
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.0316228	230.941	286.776
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.0562341	231.136	287.013
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.1	231.478	287.428
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.177828	232.072	288.147
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.316228	233.087	289.371
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	0.562341	234.771	291.389
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	1	237.545	294.685
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	1.77828	241.733	299.579
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	3.16228	247.792	306.32
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	5.62341	255.526	314.329
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	10	264.476	322.313
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	17.7828	273.699	328.459
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	31.6228	279.635	330.426
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	56.2341	276.161	325.407
262	13.8333	1	424.37	1	4.65761	1	66.226	1	1.21251e+06	1	100	258.617	306.882
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0	230.688	286.468
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.001	230.696	286.479
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.00177828	230.703	286.487
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.00316228	230.714	286.502
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.00562341	230.735	286.528
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.01	230.771	286.574
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.0177828	230.835	286.656
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.0316228	230.949	286.801
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.0562341	231.15	287.057
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.1	231.501	287.504
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.177828	232.109	288.276
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.316228	233.138	289.58
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	0.562341	234.822	291.703
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	1	237.574	295.151
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	1.77828	241.609	300.139
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	3.16228	246.967	306.613
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	5.62341	253.295	313.758
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	10	259.354	319.738
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	17.7828	263.623	322.23
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	31.6228	264.004	318.559
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	56.2341	260.007	310.013
263	21.6818	1	241.519	1	4.11535	1	11.306	1	1.00394e+06	1	100	246.439	294.825
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0	230.688	286.468
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.001	230.695	286.476
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.00177828	230.7	286.483
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.00316228	230.71	286.494
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.00562341	230.727	286.515
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.01	230.757	286.551
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.0177828	230.811	286.615
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.0316228	230.907	286.729
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.0562341	231.075	286.929
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.1	231.371	287.281
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.177828	231.885	287.89
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.316228	232.764	288.929
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	0.562341	234.223	290.643
264	11.2512	1	144.305	1	5.31565	1	14.9802	1	351389	1	1	236.595	293.411
