RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.001	230.688	286.468
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.00177828	230.688	286.468
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.00316228	230.688	286.469
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.00562341	230.689	286.469
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.01	230.689	286.469
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.0177828	230.69	286.47
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.0316228	230.692	286.472
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.0562341	230.695	286.476
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.1	230.7	286.482
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.177828	230.709	286.492
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.316228	230.726	286.511
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	0.562341	230.756	286.544
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	1	230.809	286.603
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	1.77828	230.903	286.708
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	3.16228	231.07	286.893
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	5.62341	231.364	287.219
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	10	231.88	287.792
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	17.7828	232.776	288.784
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	31.6228	234.305	290.47
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	56.2341	236.839	293.25
13	521.678	1	904958	1	404.545	1	1961.94	1	3824.51	1	100	241.15	297.872
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0	230.688	286.468
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.001	230.688	286.468
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.00177828	230.688	286.468
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.00316228	230.688	286.469
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.00562341	230.689	286.469
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.01	230.689	286.47
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.0177828	230.69	286.471
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.0316228	230.692	286.473
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.0562341	230.695	286.476
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.1	230.7	286.483
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.177828	230.709	286.494
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.316228	230.726	286.514
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	0.562341	230.756	286.55
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	1	230.809	286.613
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	1.77828	230.904	286.726
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	3.16228	231.07	286.926
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	5.62341	231.364	287.277
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	10	231.88	287.892
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	17.7828	232.773	288.954
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	31.6228	234.293	290.755
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	56.2341	236.829	293.739
14	793.112	1	1.11872e+06	1	352.352	1	1454.46	1	2914.19	1	100	240.964	298.56
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0	230.688	286.468
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.001	230.688	286.468
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.00177828	230.688	286.468
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.00316228	230.688	286.469
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.00562341	230.689	286.469
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.01	230.69	286.47
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.0177828	230.691	286.472
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.0316228	230.694	286.475
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.0562341	230.698	286.481
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.1	230.707	286.491
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.177828	230.721	286.509
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.316228	230.747	286.54
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	0.562341	230.793	286.596
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	1	230.874	286.696
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	1.77828	231.018	286.871
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	3.16228	231.271	287.181
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	5.62341	231.716	287.723
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	10	232.487	288.661
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	17.7828	233.799	290.251
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	31.6228	235.976	292.871
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	56.2341	239.565	297.152
15	658.115	1	614687	1	213.293	1	974.467	1	3291.71	1	100	245.041	303.551
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0	230.688	286.468
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.001	230.688	286.468
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.00177828	230.688	286.468
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.00316228	230.688	286.469
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.00562341	230.689	286.469
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.01	230.69	286.47
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.0177828	230.691	286.472
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.0316228	230.693	286.474
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.0562341	230.697	286.479
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.1	230.704	286.488
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.177828	230.717	286.503
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.316228	230.74	286.53
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	0.562341	230.78	286.577
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	1	230.852	286.662
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	1.77828	230.979	286.812
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	3.16228	231.203	287.076
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	5.62341	231.597	287.541
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	10	232.284	288.349
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	17.7828	233.464	289.732
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	31.6228	235.439	292.032
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	56.2341	238.729	295.837
16	546.197	1	1.10146e+06	1	260.808	1	2955.42	1	2996.13	1	100	243.946	301.7
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0	230.688	286.468
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.001	230.688	286.468
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.00177828	230.688	286.468
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.00316228	230.688	286.469
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.00562341	230.689	286.469
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.01	230.69	286.47
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.0177828	230.691	286.472
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.0316228	230.694	286.475
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.0562341	230.698	286.48
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.1	230.706	286.489
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.177828	230.721	286.505
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.316228	230.746	286.533
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	0.562341	230.791	286.583
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	1	230.872	286.673
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	1.77828	231.014	286.831
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	3.16228	231.266	287.11
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	5.62341	231.708	287.601
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	10	232.479	288.455
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	17.7828	233.803	289.916
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	31.6228	236.019	292.351
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	56.2341	239.753	296.398
17	340.831	1	1.66573e+06	1	268.573	1	1686.42	1	2264.1	1	100	245.763	302.694
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0	230.688	286.468
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.001	230.688	286.468
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.00177828	230.688	286.468
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.00316228	230.688	286.468
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.00562341	230.689	286.469
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.01	230.689	286.469
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.0177828	230.69	286.47
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.0316228	230.692	286.472
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.0562341	230.695	286.475
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.1	230.7	286.481
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.177828	230.71	286.491
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.316228	230.727	286.509
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	0.562341	230.758	286.54
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	1	230.812	286.597
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	1.77828	230.909	286.696
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	3.16228	231.08	286.873
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	5.62341	231.382	287.185
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	10	231.911	287.732
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	17.7828	232.832	288.684
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	31.6228	234.407	290.312
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	56.2341	237.052	293.032
18	371.219	1	1.11955e+06	1	495.345	1	1696.48	1	2226.63	1	100	241.64	297.606
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0	230.688	286.468
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.001	230.688	286.468
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.00177828	230.688	286.469
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.00316228	230.689	286.469
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.00562341	230.689	286.47
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.01	230.69	286.471
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.0177828	230.693	286.474
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.0316228	230.696	286.478
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.0562341	230.703	286.486
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.1	230.714	286.5
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.177828	230.734	286.524
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.316228	230.771	286.567
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	0.562341	230.835	286.644
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	1	230.948	286.781
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	1.77828	231.149	287.022
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	3.16228	231.502	287.444
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	5.62341	232.117	288.18
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	10	233.173	289.437
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	17.7828	234.94	291.527
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	31.6228	237.877	294.975
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	56.2341	242.419	300.223
19	411.125	1	487511	1	153.554	1	1132.24	1	5628.94	1	100	249.296	307.79
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0	230.688	286.468
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.001	230.688	286.468
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.00177828	230.688	286.468
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.00316228	230.688	286.469
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.00562341	230.689	286.469
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.01	230.689	286.47
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.0177828	230.69	286.471
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.0316228	230.692	286.474
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.0562341	230.696	286.478
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.1	230.702	286.486
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.177828	230.714	286.499
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.316228	230.734	286.523
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	0.562341	230.77	286.567
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	1	230.833	286.643
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	1.77828	230.945	286.778
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	3.16228	231.144	287.018
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	5.62341	231.494	287.438
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	10	232.106	288.173
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	17.7828	233.161	289.437
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	31.6228	234.944	291.56
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	56.2341	237.931	295.093
20	699.639	1	1.06966e+06	1	293.915	1	832.626	1	2242.1	1	100	242.652	300.611
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0	230.688	286.468
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.001	230.688	286.468
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.00177828	230.688	286.469
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.00316228	230.688	286.469
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.00562341	230.689	286.469
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.01	230.69	286.47
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.0177828	230.691	286.472
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.0316228	230.694	286.476
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.0562341	230.698	286.481
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.1	230.707	286.492
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.177828	230.721	286.51
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.316228	230.747	286.542
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	0.562341	230.793	286.6
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	1	230.874	286.702
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	1.77828	231.018	286.883
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	3.16228	231.273	287.201
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	5.62341	231.717	287.758
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	10	232.487	288.719
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	17.7828	233.793	290.345
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	31.6228	235.961	293.028
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	56.2341	239.494	297.361
21	877.631	1	1.35133e+06	1	202.486	1	1173.83	1	3100.34	1	100	244.831	303.8
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0	230.688	286.468
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.001	230.688	286.468
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.00177828	230.688	286.468
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.00316228	230.688	286.469
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.00562341	230.689	286.469
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.01	230.689	286.469
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.0177828	230.69	286.471
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.0316228	230.692	286.473
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.0562341	230.695	286.476
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.1	230.7	286.482
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.177828	230.71	286.493
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.316228	230.728	286.513
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	0.562341	230.759	286.547
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	1	230.813	286.609
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	1.77828	230.911	286.717
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	3.16228	231.083	286.91
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	5.62341	231.387	287.25
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	10	231.921	287.845
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	17.7828	232.847	288.875
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	31.6228	234.425	290.626
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	56.2341	237.039	293.507
22	511.616	1	551162	1	388.908	1	2542.65	1	3201.04	1	100	241.484	298.291
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0	230.688	286.468
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.001	230.688	286.468
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.00177828	230.688	286.468
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.00316228	230.688	286.469
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.00562341	230.689	286.469
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.01	230.689	286.47
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.0177828	230.691	286.471
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.0316228	230.693	286.474
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.0562341	230.697	286.478
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.1	230.703	286.485
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.177828	230.715	286.499
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.316228	230.736	286.523
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	0.562341	230.774	286.565
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	1	230.841	286.641
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	1.77828	230.96	286.775
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	3.16228	231.17	287.012
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	5.62341	231.54	287.428
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	10	232.187	288.155
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	17.7828	233.302	289.404
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	31.6228	235.183	291.5
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	56.2341	238.308	294.963
23	451.798	1	1.9057e+06	1	307.215	1	854.153	1	4076.33	1	100	243.435	300.443
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0	230.688	286.468
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.001	230.688	286.468
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.00177828	230.688	286.468
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.00316228	230.688	286.468
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.00562341	230.689	286.469
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.01	230.689	286.469
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.0177828	230.69	286.47
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.0316228	230.692	286.472
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.0562341	230.695	286.475
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.1	230.7	286.481
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.177828	230.709	286.491
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.316228	230.726	286.509
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	0.562341	230.755	286.541
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	1	230.808	286.598
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	1.77828	230.901	286.699
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	3.16228	231.066	286.878
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	5.62341	231.357	287.193
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	10	231.869	287.746
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	17.7828	232.759	288.707
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	31.6228	234.281	290.348
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	56.2341	236.817	293.07
24	460.664	1	972603	1	446.944	1	1778.34	1	2771.8	1	100	241.197	297.64
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0	230.688	286.468
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.001	230.688	286.468
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.00177828	230.688	286.468
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.00316228	230.688	286.468
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.00562341	230.688	286.469
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.01	230.689	286.469
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.0177828	230.689	286.47
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.0316228	230.69	286.471
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.0562341	230.692	286.473
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.1	230.696	286.476
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.177828	230.702	286.482
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.316228	230.712	286.494
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	0.562341	230.732	286.513
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	1	230.766	286.549
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	1.77828	230.826	286.611
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	3.16228	230.933	286.722
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	5.62341	231.122	286.919
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	10	231.457	287.266
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	17.7828	232.043	287.873
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	31.6228	233.058	288.927
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	56.2341	234.788	290.718
25	626.369	1	816405	1	774.277	1	708.327	1	5293.03	1	100	237.689	293.694
26	533.887	1	1.33654e+06	1	295.255	1	1925.59	1	3161.28	1	0	230.688	286.468
26	533.887	1	1.33654e+06	1	295.255	1	1925.59	1	3161.28	1	0.001	230.688	286.468
26	533.887	1	1.33654e+06	1	295.255	1	1925.59	1	3161.28	1	0.00177828	230.688	286.468
