RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	0.562341	205.335	261.476
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	1	193.404	250.162
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	1.77828	177.875	236.032
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	3.16228	152.999	212.973
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	5.62341	117.806	177.164
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	10	82.7002	139.694
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	17.7828	56.3697	111.36
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	31.6228	44.9442	98.9744
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	56.2341	38.0926	91.464
12	1074.72	1	2.43002	1	6088.38	1	123.616	1	728035	1	100	34.294	87.156
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0	230.688	286.468
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.001	230.549	286.33
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.00177828	230.441	286.222
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.00316228	230.249	286.032
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.00562341	229.91	285.694
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.01	229.31	285.098
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.0177828	228.255	284.05
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.0316228	226.419	282.224
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.0562341	223.269	279.092
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.1	218.008	273.861
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.177828	210.13	266.106
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.316228	199.654	255.992
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	0.562341	186.583	243.888
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	1	168.267	227.433
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	1.77828	137.127	197.621
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	3.16228	100.366	158.719
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	5.62341	67.8616	123.795
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	10	49.8114	104.36
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	17.7828	40.759	94.5688
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	31.6228	35.3994	88.7272
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	56.2341	32.4021	85.382
13	1248.7	1	1.02681	1	12203.9	1	280.75	1	1.09296e+06	1	100	30.9041	83.5722
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0	230.688	286.468
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.001	230.618	286.398
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.00177828	230.563	286.344
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.00316228	230.466	286.247
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.00562341	230.294	286.076
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.01	229.989	285.773
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.0177828	229.449	285.236
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.0316228	228.5	284.293
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.0562341	226.843	282.645
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.1	223.99	279.809
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.177828	219.197	275.043
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.316228	211.685	267.607
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	0.562341	201.899	258.159
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	1	189.227	246.32
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	1.77828	171.905	230.689
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	3.16228	143.445	203.908
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	5.62341	106.835	165.578
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	10	73.1217	129.428
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	17.7828	52.1162	106.816
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	31.6228	42.2307	96.1112
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	56.2341	36.3639	89.6964
14	1498.31	1	2.03296	1	8032.86	1	236.976	1	1.62028e+06	1	100	33.113	86.0343
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0	230.688	286.468
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.001	230.659	286.44
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.00177828	230.637	286.418
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.00316228	230.598	286.379
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.00562341	230.528	286.309
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.01	230.404	286.186
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.0177828	230.184	285.967
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.0316228	229.795	285.58
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.0562341	229.107	284.896
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.1	227.901	283.697
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.177828	225.806	281.614
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.316228	222.231	278.059
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	0.562341	216.311	272.173
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	1	207.95	263.999
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	1.77828	196.694	253.187
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	3.16228	182.786	240.425
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	5.62341	161.236	220.787
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	10	127.691	187.597
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	17.7828	91.6436	149.27
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	31.6228	61.9262	117.285
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	56.2341	47.6061	101.768
15	1427.75	1	5.02261	1	7905.05	1	227.24	1	1.2234e+06	1	100	39.8245	93.2162
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0	230.688	286.468
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.001	230.607	286.388
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.00177828	230.545	286.326
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.00316228	230.434	286.215
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.00562341	230.236	286.019
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.01	229.887	285.672
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.0177828	229.269	285.058
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.0316228	228.185	283.979
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.0562341	226.296	282.102
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.1	223.061	278.885
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.177828	217.666	273.522
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.316228	209.688	265.68
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	0.562341	199.024	255.384
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	1	185.853	243.217
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	1.77828	167.224	226.492
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	3.16228	135.094	195.472
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	5.62341	98.4491	156.66
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	10	66.518	122.351
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	17.7828	49.2505	103.754
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	31.6228	40.4325	94.214
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	56.2341	35.2331	88.5431
16	1984.56	1	1.77333	1	7775.2	1	319.004	1	642319	1	100	32.3494	85.3173
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0	230.688	286.468
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.001	230.591	286.372
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.00177828	230.515	286.297
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.00316228	230.381	286.163
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.00562341	230.144	285.927
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.01	229.723	285.509
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.0177828	228.981	284.771
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.0316228	227.68	283.478
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.0562341	225.426	281.237
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.1	221.592	277.424
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.177828	215.276	271.145
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.316228	206.631	262.728
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	0.562341	195.019	251.648
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	1	180.257	238.167
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	1.77828	156.949	216.732
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	3.16228	122.475	182.122
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	5.62341	86.8399	144.177
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	10	58.5154	113.731
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	17.7828	45.9221	100.13
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	31.6228	38.4741	92.0402
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	56.2341	34.1826	87.3042
17	1298.85	1	1.47068	1	13858.6	1	329.635	1	1.90879e+06	1	100	31.9091	84.6647
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0	230.688	286.468
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.001	230.653	286.434
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.00177828	230.626	286.407
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.00316228	230.578	286.359
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.00562341	230.493	286.274
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.01	230.342	286.124
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.0177828	230.073	285.857
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.0316228	229.599	285.385
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.0562341	228.763	284.554
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.1	227.3	283.099
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.177828	224.772	280.586
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.316228	220.496	276.335
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	0.562341	213.518	269.396
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	1	204.432	260.604
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	1.77828	192.29	249.137
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	3.16228	176.255	234.582
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	5.62341	150.359	210.468
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	10	114.724	173.91
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	17.7828	79.9759	136.774
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	31.6228	55.152	110.06
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	56.2341	44.1658	98.1547
18	2058.83	1	4.11564	1	9033.49	1	350.773	1	1.52289e+06	1	100	37.6007	90.9642
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0	230.688	286.468
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.001	230.616	286.396
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.00177828	230.559	286.34
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.00316228	230.46	286.241
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.00562341	230.282	286.065
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.01	229.968	285.753
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.0177828	229.413	285.201
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.0316228	228.437	284.23
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.0562341	226.733	282.536
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.1	223.804	279.624
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.177828	218.889	274.737
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.316228	211.28	267.217
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	0.562341	201.311	257.592
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	1	188.528	245.678
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	1.77828	170.932	229.82
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	3.16228	141.931	202.475
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	5.62341	105.138	163.793
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	10	71.6661	127.878
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	17.7828	51.4673	106.137
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	31.6228	41.8047	95.6848
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	56.2341	36.067	89.4295
19	1810.43	1	1.97518	1	5954.56	1	178.03	1	1.08316e+06	1	100	32.8681	85.8568
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0	230.688	286.468
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.001	230.626	286.407
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.00177828	230.578	286.359
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.00316228	230.493	286.274
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.00562341	230.341	286.123
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.01	230.073	285.856
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.0177828	229.597	285.384
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.0316228	228.76	284.552
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.0562341	227.296	283.095
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.1	224.765	280.579
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.177828	220.484	276.323
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.316228	213.498	269.378
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	0.562341	204.406	260.581
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	1	192.257	249.109
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	1.77828	176.203	234.54
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	3.16228	150.27	210.393
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	5.62341	114.606	173.805
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	10	79.8414	136.663
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	17.7828	55.0159	109.967
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	31.6228	43.9823	98.0412
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	56.2341	37.327	90.8043
20	2133.36	1	2.31174	1	11803.6	1	129.927	1	1.2078e+06	1	100	33.5401	86.6092
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0	230.688	286.468
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.001	230.531	286.312
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.00177828	230.409	286.191
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.00316228	230.193	285.976
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.00562341	229.811	285.596
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.01	229.136	284.925
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.0177828	227.951	283.747
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.0316228	225.893	281.701
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.0562341	222.378	278.206
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.1	216.55	272.412
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.177828	208.25	264.292
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.316228	197.073	253.539
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	0.562341	183.358	240.945
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	1	162.214	221.737
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	1.77828	128.855	188.88
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	3.16228	92.6367	150.423
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	5.62341	62.4587	118
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	10	47.5089	101.893
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	17.7828	39.3429	93.0641
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	31.6228	34.5406	87.8363
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	56.2341	31.8646	84.8596
21	1454	1	0.910617	1	6022.66	1	229.167	1	1.25936e+06	1	100	30.53	83.2619
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0	230.688	286.468
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.001	230.605	286.386
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.00177828	230.54	286.322
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.00316228	230.426	286.208
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.00562341	230.223	286.006
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.01	229.863	285.648
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.0177828	229.227	285.016
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.0316228	228.111	283.906
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.0562341	226.169	281.975
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.1	222.845	278.67
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.177828	217.312	273.169
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.316228	209.23	265.237
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	0.562341	198.374	254.755
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	1	185.105	242.528
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	1.77828	165.595	224.943
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	3.16228	133.051	193.307
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	5.62341	96.5391	154.601
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	10	65.1894	120.911
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	17.7828	48.7046	103.145
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	31.6228	40.1256	93.849
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	56.2341	35.0959	88.3381
22	1604.89	1	1.7216	1	17121.3	1	322.353	1	1.36585e+06	1	100	32.3428	85.215
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0	230.688	286.468
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.001	230.581	286.361
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.00177828	230.497	286.279
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.00316228	230.349	286.131
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.00562341	230.087	285.871
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.01	229.623	285.409
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.0177828	228.804	284.596
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.0316228	227.373	283.172
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.0562341	224.897	280.711
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.1	220.705	276.543
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.177828	213.851	269.728
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.316228	204.843	261.002
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	0.562341	192.792	249.601
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	1	176.977	235.233
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	1.77828	151.528	211.59
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	3.16228	116.064	175.354
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	5.62341	81.112	138.042
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	10	55.5415	110.558
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	17.7828	44.2609	98.3832
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	31.6228	37.4114	90.9657
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	56.2341	33.4524	86.634
23	2048.3	1	1.33126	1	7334.41	1	580.397	1	729616	1	100	31.3102	84.2115
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0	230.688	286.468
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.001	230.6	286.381
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.00177828	230.532	286.313
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.00316228	230.411	286.193
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.00562341	230.197	285.98
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.01	229.817	285.603
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.0177828	229.147	284.936
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.0316228	227.971	283.767
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.0562341	225.927	281.735
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.1	222.436	278.264
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.177828	216.645	272.506
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.316228	208.373	264.41
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	0.562341	197.232	253.684
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	1	183.602	241.161
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	1.77828	162.637	222.132
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	3.16228	129.383	189.425
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	5.62341	93.1408	150.943
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	10	62.8423	118.376
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	17.7828	47.7451	102.09
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	31.6228	39.5875	93.2331
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	56.2341	34.8535	88.0168
24	1237.57	1	1.63124	1	10684.3	1	160.99	1	896477	1	100	32.324	85.0958
25	2040.11	1	2.60975	1	22013.2	1	527.834	1	889588	1	0	230.688	286.468
