RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.00316228	230.689	286.47
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.00562341	230.69	286.471
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.01	230.692	286.473
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.0177828	230.696	286.477
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.0316228	230.702	286.483
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.0562341	230.713	286.495
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.1	230.733	286.516
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.177828	230.769	286.552
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.316228	230.831	286.618
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	0.562341	230.942	286.734
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	1	231.139	286.939
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	1.77828	231.485	287.301
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	3.16228	232.09	287.932
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	5.62341	233.134	289.021
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	10	234.9	290.855
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	17.7828	237.797	293.839
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	31.6228	242.701	298.738
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	56.2341	250.243	305.946
212	119.378	1	886850	1	125.037	1	57.2669	1	986023	1	100	261.242	315.714
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0	230.688	286.468
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.001	230.689	286.469
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.00177828	230.689	286.469
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.00316228	230.69	286.47
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.00562341	230.692	286.472
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.01	230.695	286.475
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.0177828	230.701	286.481
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.0316228	230.712	286.491
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.0562341	230.731	286.509
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.1	230.764	286.54
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.177828	230.823	286.596
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.316228	230.928	286.696
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	0.562341	231.114	286.872
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	1	231.441	287.182
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	1.77828	232.012	287.725
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	3.16228	232.998	288.662
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	5.62341	234.663	290.248
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	10	237.518	292.907
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	17.7828	242.188	297.215
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	31.6228	249.676	303.78
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	56.2341	261.087	313.097
213	50.8494	1	1.25509e+06	1	88.875	1	149.117	1	1.21203e+06	1	100	275.894	324.842
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0	230.688	286.468
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.001	230.689	286.469
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.00177828	230.689	286.47
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.00316228	230.69	286.471
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.00562341	230.692	286.473
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.01	230.695	286.477
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.0177828	230.701	286.483
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.0316228	230.711	286.495
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.0562341	230.729	286.516
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.1	230.761	286.553
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.177828	230.817	286.62
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.316228	230.917	286.737
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	0.562341	231.094	286.944
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	1	231.406	287.309
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	1.77828	231.952	287.945
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	3.16228	232.893	289.04
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	5.62341	234.483	290.877
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	10	237.123	293.903
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	17.7828	241.306	298.635
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	31.6228	247.775	305.614
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	56.2341	256.804	314.775
214	128.272	1	547764	1	57.8885	1	104.738	1	1.05527e+06	1	100	268.661	325.589
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0	230.688	286.468
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.001	230.689	286.469
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.00177828	230.689	286.469
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.00316228	230.69	286.471
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.00562341	230.692	286.472
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.01	230.695	286.476
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.0177828	230.7	286.482
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.0316228	230.709	286.493
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.0562341	230.726	286.512
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.1	230.755	286.545
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.177828	230.807	286.605
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.316228	230.9	286.711
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	0.562341	231.064	286.899
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	1	231.354	287.23
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	1.77828	231.861	287.809
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	3.16228	232.738	288.809
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	5.62341	234.23	290.499
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	10	236.689	293.262
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	17.7828	240.695	297.727
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	31.6228	246.94	304.375
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	56.2341	255.846	313.337
215	126.128	1	1.48513e+06	1	68.4232	1	38.4921	1	941031	1	100	267.73	324.162
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0	230.688	286.468
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.001	230.688	286.468
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.00177828	230.689	286.469
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.00316228	230.689	286.469
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.00562341	230.69	286.47
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.01	230.692	286.472
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.0177828	230.695	286.475
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.0316228	230.7	286.48
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.0562341	230.709	286.49
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.1	230.726	286.507
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.177828	230.755	286.538
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.316228	230.807	286.592
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	0.562341	230.899	286.688
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	1	231.062	286.857
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	1.77828	231.35	287.156
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	3.16228	231.855	287.68
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	5.62341	232.731	288.588
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	10	234.222	290.131
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	17.7828	236.685	292.667
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	31.6228	240.912	296.887
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	56.2341	247.506	303.24
216	135.348	1	2.94158e+06	1	143.237	1	336.56	1	1.04238e+06	1	100	257.43	312.175
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0	230.688	286.468
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.001	230.688	286.469
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.00177828	230.689	286.469
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.00316228	230.69	286.47
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.00562341	230.691	286.472
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.01	230.694	286.475
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.0177828	230.699	286.481
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.0316228	230.707	286.491
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.0562341	230.722	286.508
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.1	230.748	286.539
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.177828	230.796	286.594
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.316228	230.879	286.691
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	0.562341	231.027	286.864
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	1	231.288	287.168
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	1.77828	231.745	287.7
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	3.16228	232.537	288.621
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	5.62341	233.888	290.18
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	10	236.119	292.735
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	17.7828	239.792	296.905
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	31.6228	245.496	303.129
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	56.2341	253.649	311.602
217	150.109	1	1.54604e+06	1	69.5974	1	159.048	1	931746	1	100	264.645	321.98
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0	230.688	286.468
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.001	230.689	286.469
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.00177828	230.689	286.47
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.00316228	230.691	286.471
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.00562341	230.693	286.474
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.01	230.696	286.478
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.0177828	230.703	286.486
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.0316228	230.715	286.5
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.0562341	230.736	286.525
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.1	230.773	286.569
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.177828	230.839	286.647
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.316228	230.956	286.785
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	0.562341	231.162	287.029
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	1	231.525	287.457
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	1.77828	232.157	288.2
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	3.16228	233.241	289.471
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	5.62341	235.053	291.578
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	10	238.057	295.045
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	17.7828	242.712	300.303
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	31.6228	249.672	307.792
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	56.2341	259.198	317.312
218	115.561	1	645334	1	48.001	1	224.021	1	1.08251e+06	1	100	271.348	328.089
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0	230.688	286.468
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.001	230.689	286.469
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.00177828	230.689	286.469
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.00316228	230.69	286.47
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.00562341	230.692	286.472
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.01	230.695	286.475
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.0177828	230.7	286.481
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.0316228	230.709	286.491
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.0562341	230.726	286.51
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.1	230.755	286.542
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.177828	230.807	286.599
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.316228	230.899	286.701
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	0.562341	231.062	286.88
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	1	231.35	287.197
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	1.77828	231.855	287.751
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	3.16228	232.73	288.71
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	5.62341	234.219	290.334
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	10	236.676	292.993
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	17.7828	240.802	297.369
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	31.6228	247.125	303.869
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	56.2341	256.5	312.838
219	96.8253	1	731387	1	71.1552	1	144.962	1	956284	1	100	269.304	323.89
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0	230.688	286.468
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.001	230.689	286.469
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.00177828	230.69	286.47
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.00316228	230.691	286.472
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.00562341	230.693	286.475
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.01	230.698	286.48
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.0177828	230.706	286.49
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.0316228	230.719	286.507
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.0562341	230.744	286.537
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.1	230.787	286.59
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.177828	230.864	286.684
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.316228	231	286.851
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	0.562341	231.24	287.145
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	1	231.66	287.659
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	1.77828	232.389	288.548
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	3.16228	233.629	290.055
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	5.62341	235.675	292.523
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	10	239.052	296.558
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	17.7828	244.124	302.505
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	31.6228	251.373	310.608
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	56.2341	260.712	320.362
220	145.602	1	999707	1	39.0643	1	56.6826	1	723208	1	100	272.092	330.857
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0	230.688	286.468
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.001	230.688	286.469
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.00177828	230.689	286.469
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.00316228	230.689	286.469
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.00562341	230.69	286.471
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.01	230.692	286.472
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.0177828	230.695	286.476
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.0316228	230.701	286.482
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.0562341	230.711	286.492
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.1	230.729	286.511
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.177828	230.76	286.545
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.316228	230.816	286.604
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	0.562341	230.916	286.709
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	1	231.093	286.896
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	1.77828	231.404	287.224
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	3.16228	231.948	287.799
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	5.62341	232.892	288.792
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	10	234.494	290.472
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	17.7828	237.124	293.217
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	31.6228	241.628	297.769
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	56.2341	248.585	304.532
221	133.245	1	719867	1	128.025	1	247.771	1	870873	1	100	258.889	313.849
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0	230.688	286.468
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.001	230.689	286.469
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.00177828	230.689	286.47
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.00316228	230.69	286.471
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.00562341	230.692	286.473
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.01	230.695	286.477
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.0177828	230.701	286.483
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.0316228	230.71	286.495
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.0562341	230.728	286.516
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.1	230.759	286.553
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.177828	230.814	286.618
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.316228	230.912	286.734
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	0.562341	231.085	286.94
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	1	231.39	287.301
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	1.77828	231.922	287.931
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	3.16228	232.84	289.014
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	5.62341	234.389	290.829
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	10	236.96	293.818
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	17.7828	241.021	298.474
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	31.6228	247.237	305.299
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	56.2341	255.823	314.206
222	144.073	1	865478	1	57.0145	1	208.918	1	1.06657e+06	1	100	267.078	324.706
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0	230.688	286.468
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.001	230.688	286.469
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.00177828	230.689	286.469
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.00316228	230.69	286.47
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.00562341	230.691	286.471
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.01	230.693	286.473
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.0177828	230.697	286.478
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.0316228	230.705	286.485
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.0562341	230.718	286.498
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.1	230.741	286.522
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.177828	230.782	286.564
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.316228	230.855	286.638
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	0.562341	230.984	286.769
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	1	231.212	287.001
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	1.77828	231.614	287.409
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	3.16228	232.314	288.12
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	5.62341	233.519	289.342
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	10	235.539	291.388
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	17.7828	238.963	294.773
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	31.6228	244.467	300.122
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	56.2341	253.04	307.981
223	90.9255	1	535005	1	111.135	1	81.9388	1	2.01337e+06	1	100	265.52	318.462
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0	230.688	286.468
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.001	230.688	286.469
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.00177828	230.689	286.469
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.00316228	230.689	286.47
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.00562341	230.691	286.471
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.01	230.693	286.474
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.0177828	230.697	286.478
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.0316228	230.704	286.486
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.0562341	230.716	286.5
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.1	230.738	286.525
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.177828	230.777	286.57
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.316228	230.847	286.649
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	0.562341	230.97	286.789
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	1	231.188	287.036
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	1.77828	231.57	287.47
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	3.16228	232.238	288.226
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	5.62341	233.384	289.518
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	10	235.305	291.669
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	17.7828	238.485	295.204
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	31.6228	243.565	300.655
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	56.2341	251.12	308.438
224	152.751	1	5.99601e+06	1	88.7458	1	157.666	1	863692	1	100	261.75	318.498
225	111.367	1	923104	1	54.8671	1	168.939	1	1.21634e+06	1	0	230.688	286.468
225	111.367	1	923104	1	54.8671	1	168.939	1	1.21634e+06	1	0.001	230.689	286.469
