RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	3.16228	198.899	260.526
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	5.62341	176.439	236.274
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	10	143.01	196.911
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	17.7828	111.9	157.587
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	31.6228	88.9558	126.59
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	56.2341	70.1869	101.347
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	100	61.3756	88.4099
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0	230.688	286.468
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.001	230.687	286.473
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00177828	230.686	286.476
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00316228	230.685	286.483
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00562341	230.682	286.494
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.01	230.676	286.513
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0177828	230.666	286.546
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0316228	230.644	286.6
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0562341	230.594	286.682
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.1	230.474	286.784
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.177828	230.169	286.845
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.316228	229.441	286.695
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.562341	227.65	285.736
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	1	223.683	282.834
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	1.77828	217.794	278.136
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	3.16228	208.518	269.808
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	5.62341	195.131	256.527
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	10	171.01	230.411
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	17.7828	137.509	190.1
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	31.6228	108.99	153.293
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	56.2341	89.9462	126.512
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	100	71.3124	101.998
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0	230.688	286.468
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.001	230.675	286.459
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00177828	230.664	286.453
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00316228	230.646	286.441
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00562341	230.614	286.419
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.01	230.556	286.381
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0177828	230.452	286.311
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0316228	230.265	286.184
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0562341	229.926	285.949
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.1	229.305	285.503
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.177828	228.147	284.63
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.316228	225.979	282.899
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.562341	221.951	279.5
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	1	216.427	274.864
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	1.77828	208.19	267.525
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	3.16228	196.988	256.837
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	5.62341	177.144	235.906
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	10	145.753	199.232
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	17.7828	115.044	160.491
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	31.6228	91.0389	128.364
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	56.2341	73.1308	104.579
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	100	60.8905	87.6135
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0	230.688	286.468
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.001	230.674	286.461
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00177828	230.664	286.456
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00316228	230.645	286.446
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00562341	230.611	286.429
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.01	230.55	286.397
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0177828	230.441	286.339
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0316228	230.242	286.229
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0562341	229.875	286.013
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.1	229.183	285.574
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.177828	227.848	284.64
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.316228	225.321	282.732
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.562341	220.714	278.97
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	1	214.32	273.646
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	1.77828	205.122	265.496
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	3.16228	191.795	252.598
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	5.62341	167.164	226.283
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	10	133.292	185.804
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	17.7828	105.319	149.715
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	31.6228	87.567	124.3
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	56.2341	70.4156	101.302
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	100	58.9946	85.1922
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0	230.688	286.468
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.001	230.661	286.444
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00177828	230.64	286.425
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00316228	230.602	286.391
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00562341	230.536	286.33
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.01	230.418	286.223
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0177828	230.209	286.033
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0316228	229.837	285.695
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0562341	229.178	285.095
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.1	228.015	284.033
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.177828	225.973	282.157
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.316228	222.43	278.871
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.562341	216.745	273.595
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	1	209.416	266.968
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	1.77828	199.957	258.466
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	3.16228	186.776	246.22
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	5.62341	162.667	221.37
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	10	129.134	182.159
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	17.7828	100.815	146.201
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	31.6228	83.7103	121.686
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	56.2341	69.3269	101.045
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	100	61.5936	89.0178
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0	230.688	286.468
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.001	230.709	286.502
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00177828	230.725	286.529
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00316228	230.753	286.575
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00562341	230.804	286.658
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.01	230.891	286.802
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0177828	231.042	287.053
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0316228	231.295	287.477
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0562341	231.696	288.169
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.1	232.277	289.223
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.177828	233.065	290.772
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.316228	233.68	292.479
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.562341	233.167	293.362
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	1	229.965	291.662
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	1.77828	224.01	286.844
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	3.16228	214.868	278.055
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	5.62341	202.238	264.255
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	10	178.737	236.644
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	17.7828	145.672	195.106
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	31.6228	117.514	157.913
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	56.2341	91.5658	124.73
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	100	70.356	98.2557
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0	230.688	286.468
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.001	230.684	286.47
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00177828	230.681	286.471
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00316228	230.675	286.474
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00562341	230.665	286.478
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.01	230.648	286.485
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0177828	230.615	286.496
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0316228	230.553	286.511
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0562341	230.433	286.524
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.1	230.19	286.507
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.177828	229.674	286.361
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.316228	228.583	285.858
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.562341	226.202	284.327
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	1	221.809	281.076
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	1.77828	215.027	275.55
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	3.16228	205.542	267.21
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	5.62341	191.669	253.633
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	10	165.049	224.629
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	17.7828	131.925	184.047
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	31.6228	106.31	149.986
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	56.2341	89.2071	125.622
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	100	71.9299	102.28
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0	230.688	286.468
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.001	230.641	286.425
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00177828	230.605	286.391
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00316228	230.54	286.331
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00562341	230.425	286.225
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.01	230.222	286.036
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0177828	229.861	285.701
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0316228	229.223	285.109
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0562341	228.101	284.066
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.1	226.143	282.243
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.177828	222.777	279.099
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.316228	217.131	273.796
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.562341	209.948	267.324
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	1	200.256	258.765
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	1.77828	187.637	247.8
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	3.16228	165.814	227.188
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	5.62341	133.63	192.328
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	10	104.291	157.164
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	17.7828	86.678	132.685
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	31.6228	78.2608	117.92
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	56.2341	72.4021	105.722
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	100	64.1123	92.2317
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0	230.688	286.468
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.001	230.688	286.474
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00177828	230.688	286.478
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00316228	230.689	286.485
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00562341	230.689	286.499
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.01	230.69	286.521
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0177828	230.69	286.561
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0316228	230.687	286.626
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0562341	230.671	286.729
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.1	230.611	286.868
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.177828	230.414	286.995
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.316228	229.869	286.958
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.562341	228.39	286.196
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	1	224.803	283.472
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	1.77828	219.665	279.154
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	3.16228	211.279	271.039
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	5.62341	199.215	258.018
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	10	177.068	232.445
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	17.7828	143.988	191.775
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	31.6228	111.41	150.737
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	56.2341	80.4127	112.378
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	100	64.4822	91.9824
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0	230.688	286.468
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.001	230.688	286.47
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00177828	230.688	286.472
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00316228	230.688	286.474
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00562341	230.688	286.479
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.01	230.687	286.487
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0177828	230.686	286.502
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0316228	230.684	286.526
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0562341	230.676	286.565
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.1	230.653	286.622
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.177828	230.583	286.688
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.316228	230.375	286.697
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.562341	229.804	286.456
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	1	228.411	285.487
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	1.77828	225.459	282.938
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	3.16228	221.306	278.763
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	5.62341	215.4	271.733
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	10	206.726	259.847
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	17.7828	185.996	233.486
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	31.6228	149.743	189.831
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	56.2341	103.365	134.75
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	100	68.7093	94.8914
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0	230.688	286.468
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.001	230.678	286.46
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00177828	230.67	286.454
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00316228	230.657	286.444
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00562341	230.633	286.425
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.01	230.59	286.391
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0177828	230.513	286.33
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0316228	230.375	286.22
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0562341	230.126	286.02
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.1	229.673	285.649
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.177828	228.835	284.945
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.316228	227.261	283.573
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.562341	224.332	280.935
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	1	219.926	276.827
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	1.77828	213.624	270.647
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	3.16228	206.152	262.669
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	5.62341	194.265	248.649
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	10	168.579	217.512
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	17.7828	133.771	174.678
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	31.6228	94.6912	127.831
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	56.2341	69.3111	97.1805
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	100	49.0609	72.4103
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0	230.688	286.468
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.001	230.687	286.47
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00177828	230.686	286.471
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00316228	230.684	286.474
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00562341	230.681	286.478
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.01	230.676	286.485
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0177828	230.666	286.497
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0316228	230.647	286.517
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0562341	230.608	286.548
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.1	230.528	286.584
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.177828	230.346	286.599
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.316228	229.916	286.482
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.562341	228.941	285.99
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	1	226.622	284.31
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	1.77828	222.907	281.274
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	3.16228	216.869	275.543
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	5.62341	209.324	267.287
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	10	196.229	251.409
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	17.7828	169.7	218.492
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	31.6228	135.258	175.98
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	56.2341	99.272	131.989
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	100	72.1538	99.7079
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0	230.688	286.468
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.001	230.661	286.449
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00177828	230.64	286.435
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00316228	230.602	286.409
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00562341	230.535	286.362
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.01	230.415	286.279
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0177828	230.201	286.128
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0316228	229.815	285.853
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0562341	229.116	285.342
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.1	227.836	284.374
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.177828	225.47	282.499
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.316228	221.217	279
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.562341	215.154	274.075
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	1	206.115	266.452
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	1.77828	193.809	255.721
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	3.16228	172.488	235.387
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	5.62341	138.929	199.294
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	10	105.972	160.441
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	17.7828	84.0498	131.606
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	31.6228	77.3303	118.494
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	56.2341	71.4569	106.511
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	100	64.1265	93.5412
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0	230.688	286.468
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.001	230.692	286.477
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00177828	230.694	286.484
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00316228	230.699	286.496
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00562341	230.708	286.517
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.01	230.723	286.555
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0177828	230.75	286.621
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0316228	230.794	286.734
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0562341	230.862	286.922
