RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.0177828	230.69	286.471
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.0316228	230.692	286.473
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.0562341	230.696	286.476
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.1	230.702	286.482
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.177828	230.713	286.493
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.316228	230.733	286.513
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	0.562341	230.768	286.547
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	1	230.829	286.607
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	1.77828	230.933	286.71
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	3.16228	231.11	286.883
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	5.62341	231.4	287.163
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	10	231.859	287.598
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	17.7828	232.558	288.247
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	31.6228	233.605	289.191
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	56.2341	235.176	290.573
255	462.527	1	2.47618e+06	1	2059.1	1	20.6965	1	5588.16	1	100	237.745	292.735
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0	230.688	286.468
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.001	230.688	286.468
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.00177828	230.688	286.468
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.00316228	230.688	286.469
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.00562341	230.689	286.469
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.01	230.689	286.47
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.0177828	230.691	286.471
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.0316228	230.693	286.473
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.0562341	230.697	286.477
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.1	230.704	286.483
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.177828	230.717	286.495
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.316228	230.739	286.515
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	0.562341	230.778	286.552
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	1	230.847	286.615
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	1.77828	230.967	286.725
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	3.16228	231.171	286.911
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	5.62341	231.512	287.219
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	10	232.065	287.708
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	17.7828	232.933	288.458
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	31.6228	234.26	289.575
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	56.2341	236.379	291.282
256	295.625	1	782912	1	1875.56	1	22.7283	1	6016.46	1	100	239.666	293.869
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0	230.688	286.468
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.001	230.688	286.468
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.00177828	230.688	286.468
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.00316228	230.688	286.468
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.00562341	230.688	286.469
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.01	230.689	286.469
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.0177828	230.69	286.47
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.0316228	230.691	286.471
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.0562341	230.694	286.473
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.1	230.699	286.478
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.177828	230.707	286.485
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.316228	230.723	286.498
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	0.562341	230.75	286.522
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	1	230.797	286.563
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	1.77828	230.881	286.635
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	3.16228	231.028	286.761
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	5.62341	231.28	286.976
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	10	231.707	287.337
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	17.7828	232.41	287.922
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	31.6228	233.53	288.84
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	56.2341	235.321	290.26
257	335.263	1	1.06836e+06	1	3395.73	1	44.1463	1	4425.09	1	100	238.193	292.452
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0	230.688	286.468
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.001	230.688	286.468
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.00177828	230.688	286.468
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.00316228	230.688	286.469
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.00562341	230.689	286.469
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.01	230.69	286.47
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.0177828	230.691	286.471
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.0316228	230.693	286.473
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.0562341	230.697	286.477
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.1	230.705	286.483
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.177828	230.718	286.495
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.316228	230.742	286.516
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	0.562341	230.783	286.554
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	1	230.856	286.619
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	1.77828	230.984	286.734
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	3.16228	231.206	286.932
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	5.62341	231.585	287.267
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	10	232.217	287.821
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	17.7828	233.241	288.707
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	31.6228	234.849	290.082
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	56.2341	237.534	292.273
258	239.519	1	1.24137e+06	1	1214.9	1	29.3914	1	5280.16	1	100	241.769	295.629
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0	230.688	286.468
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.001	230.688	286.468
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.00177828	230.688	286.468
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.00316228	230.688	286.468
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.00562341	230.689	286.469
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.01	230.689	286.469
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.0177828	230.69	286.47
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.0316228	230.692	286.472
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.0562341	230.696	286.474
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.1	230.702	286.479
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.177828	230.714	286.488
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.316228	230.734	286.503
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	0.562341	230.769	286.53
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	1	230.832	286.577
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	1.77828	230.944	286.662
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	3.16228	231.14	286.811
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	5.62341	231.482	287.07
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	10	232.072	287.519
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	17.7828	233.065	288.278
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	31.6228	234.757	289.558
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	56.2341	237.565	291.649
259	183.926	1	543000	1	1712.04	1	103.817	1	5379.95	1	100	242.189	294.953
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0	230.688	286.468
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.001	230.688	286.468
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.00177828	230.688	286.468
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.00316228	230.689	286.469
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.00562341	230.689	286.469
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.01	230.69	286.47
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.0177828	230.692	286.472
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.0316228	230.695	286.475
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.0562341	230.701	286.481
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.1	230.71	286.49
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.177828	230.728	286.507
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.316228	230.758	286.537
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	0.562341	230.811	286.588
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	1	230.901	286.676
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	1.77828	231.052	286.82
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	3.16228	231.293	287.049
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	5.62341	231.664	287.388
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	10	232.204	287.864
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	17.7828	232.97	288.499
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	31.6228	234.061	289.35
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	56.2341	235.742	290.576
260	315.46	1	2.30136e+06	1	7901.61	1	11.1608	1	3767.96	1	100	238.368	292.414
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0	230.688	286.468
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.001	230.688	286.468
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.00177828	230.688	286.468
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.00316228	230.688	286.469
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.00562341	230.689	286.469
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.01	230.69	286.47
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.0177828	230.691	286.471
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.0316228	230.693	286.473
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.0562341	230.697	286.477
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.1	230.704	286.484
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.177828	230.717	286.496
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.316228	230.74	286.518
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	0.562341	230.78	286.557
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	1	230.851	286.624
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	1.77828	230.973	286.74
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	3.16228	231.181	286.936
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	5.62341	231.528	287.259
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	10	232.087	287.771
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	17.7828	232.962	288.557
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	31.6228	234.302	289.733
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	56.2341	236.416	291.527
261	322.16	1	756175	1	1440.74	1	21.4461	1	6131.24	1	100	239.767	294.297
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0	230.688	286.468
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.001	230.688	286.468
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.00177828	230.688	286.469
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.00316228	230.689	286.469
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.00562341	230.689	286.47
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.01	230.691	286.471
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.0177828	230.693	286.473
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.0316228	230.697	286.477
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.0562341	230.704	286.484
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.1	230.717	286.497
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.177828	230.739	286.519
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.316228	230.777	286.557
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	0.562341	230.844	286.623
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	1	230.957	286.734
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	1.77828	231.141	286.913
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	3.16228	231.429	287.188
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	5.62341	231.858	287.584
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	10	232.468	288.121
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	17.7828	233.327	288.834
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	31.6228	234.562	289.807
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	56.2341	236.544	291.275
262	275.607	1	798910	1	3201.17	1	8.43961	1	4706.15	1	100	239.655	293.513
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0	230.688	286.468
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.001	230.688	286.468
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.00177828	230.688	286.468
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.00316228	230.689	286.469
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.00562341	230.689	286.469
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.01	230.69	286.47
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.0177828	230.692	286.472
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.0316228	230.695	286.475
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.0562341	230.701	286.481
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.1	230.712	286.491
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.177828	230.73	286.509
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.316228	230.762	286.54
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	0.562341	230.819	286.594
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	1	230.918	286.688
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	1.77828	231.086	286.848
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	3.16228	231.367	287.112
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	5.62341	231.821	287.532
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	10	232.531	288.175
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	17.7828	233.613	289.128
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	31.6228	235.243	290.534
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	56.2341	237.937	292.738
263	237.014	1	244292	1	1175.79	1	13.977	1	3751.82	1	100	242.207	296.134
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0	230.688	286.468
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.001	230.688	286.468
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.00177828	230.688	286.468
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.00316228	230.688	286.468
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.00562341	230.688	286.469
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.01	230.689	286.469
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.0177828	230.69	286.47
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.0316228	230.691	286.471
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.0562341	230.694	286.473
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.1	230.698	286.477
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.177828	230.706	286.484
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.316228	230.72	286.496
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	0.562341	230.745	286.518
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	1	230.79	286.556
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	1.77828	230.868	286.624
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	3.16228	231.004	286.742
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	5.62341	231.24	286.944
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	10	231.64	287.284
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	17.7828	232.302	287.839
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	31.6228	233.362	288.714
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	56.2341	235.039	290.063
264	360.529	1	554161	1	3751.9	1	47.7919	1	3946.15	1	100	237.791	292.176
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0	230.688	286.468
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.001	230.688	286.468
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.00177828	230.688	286.468
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.00316228	230.688	286.468
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.00562341	230.688	286.469
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.01	230.689	286.469
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.0177828	230.689	286.469
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.0316228	230.69	286.47
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.0562341	230.693	286.472
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.1	230.696	286.476
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.177828	230.703	286.481
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.316228	230.714	286.492
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	0.562341	230.734	286.51
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	1	230.77	286.543
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	1.77828	230.833	286.6
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	3.16228	230.944	286.699
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	5.62341	231.135	286.87
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	10	231.459	287.157
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	17.7828	231.996	287.628
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	31.6228	232.859	288.371
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	56.2341	234.204	289.509
265	496.851	1	320522	1	4582.5	1	52.1702	1	3699.19	1	100	236.402	291.283
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0	230.688	286.468
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.001	230.688	286.468
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.00177828	230.688	286.468
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.00316228	230.688	286.469
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.00562341	230.689	286.469
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.01	230.689	286.47
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.0177828	230.69	286.471
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.0316228	230.692	286.473
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.0562341	230.696	286.476
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.1	230.702	286.482
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.177828	230.714	286.493
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.316228	230.734	286.513
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	0.562341	230.769	286.547
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	1	230.829	286.606
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	1.77828	230.933	286.707
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	3.16228	231.107	286.874
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	5.62341	231.389	287.14
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	10	231.825	287.542
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	17.7828	232.473	288.119
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	31.6228	233.417	288.925
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	56.2341	234.802	290.061
266	458.677	1	506178	1	3770.53	1	18.789	1	6100.29	1	100	237.056	291.808
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0	230.688	286.468
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.001	230.688	286.468
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.00177828	230.688	286.468
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.00316228	230.688	286.468
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.00562341	230.689	286.469
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.01	230.689	286.469
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.0177828	230.69	286.47
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.0316228	230.692	286.471
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.0562341	230.695	286.474
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.1	230.7	286.478
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.177828	230.709	286.485
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.316228	230.726	286.499
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	0.562341	230.755	286.523
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	1	230.807	286.565
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	1.77828	230.898	286.639
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	3.16228	231.058	286.769
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	5.62341	231.336	286.992
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	10	231.808	287.371
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	17.7828	232.592	287.992
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	31.6228	233.849	288.976
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	56.2341	235.961	290.555
267	263.744	1	1.13263e+06	1	4298.43	1	51.332	1	3319.39	1	100	239.278	292.949
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0	230.688	286.468
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.001	230.688	286.468
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.00177828	230.688	286.468
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.00316228	230.688	286.469
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.00562341	230.689	286.469
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.01	230.69	286.47
268	463.247	1	1.23451e+06	1	3011.54	1	13.6191	1	6664.49	1	0.0177828	230.691	286.471
