RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	1	230.304	286.131
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	1.77828	230.006	285.867
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	3.16228	229.476	285.398
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	5.62341	228.534	284.559
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	10	226.864	283.059
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	17.7828	223.918	280.376
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	31.6228	218.972	275.833
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	56.2341	212.986	270.453
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	100	205.135	263.294
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0	230.688	286.468
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.001	230.685	286.465
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00177828	230.683	286.463
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00316228	230.679	286.46
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00562341	230.672	286.453
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.01	230.66	286.441
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0177828	230.639	286.42
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0316228	230.6	286.383
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0562341	230.533	286.317
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.1	230.412	286.2
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.177828	230.198	285.991
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.316228	229.819	285.623
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.562341	229.15	284.972
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	1	227.977	283.831
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	1.77828	225.94	281.849
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	3.16228	222.464	278.467
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	5.62341	216.708	272.867
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	10	208.793	265.356
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	17.7828	198.239	255.58
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	31.6228	185.219	244.161
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	56.2341	164.54	225.852
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	100	132.528	194.446
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0	230.688	286.468
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.001	230.685	286.465
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00177828	230.683	286.463
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00316228	230.679	286.46
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00562341	230.673	286.454
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.01	230.661	286.442
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0177828	230.64	286.422
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0316228	230.603	286.386
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0562341	230.537	286.322
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.1	230.42	286.209
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.177828	230.212	286.009
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.316228	229.844	285.653
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.562341	229.194	285.026
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	1	228.053	283.925
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	1.77828	226.07	282.011
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	3.16228	222.681	278.74
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	5.62341	217.053	273.308
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	10	209.291	266.007
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	17.7828	198.913	256.489
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	31.6228	186.145	245.433
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	56.2341	165.74	227.511
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	100	133.673	196.176
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0	230.688	286.468
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.001	230.686	286.467
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00177828	230.685	286.466
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00316228	230.683	286.464
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00562341	230.68	286.461
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.01	230.674	286.455
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0177828	230.663	286.445
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0316228	230.644	286.427
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0562341	230.61	286.394
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.1	230.55	286.337
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.177828	230.443	286.235
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.316228	230.252	286.054
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.562341	229.915	285.734
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	1	229.32	285.168
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	1.77828	228.274	284.173
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	3.16228	226.452	282.439
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	5.62341	223.326	279.464
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	10	218.103	274.489
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	17.7828	210.798	267.703
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	31.6228	201.029	258.85
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	56.2341	189.234	248.784
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	100	170.446	232.427
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0	230.688	286.468
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.001	230.681	286.461
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00177828	230.675	286.456
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00316228	230.666	286.446
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00562341	230.648	286.429
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.01	230.617	286.399
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0177828	230.563	286.345
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0316228	230.466	286.249
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0562341	230.293	286.08
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.1	229.987	285.779
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.177828	229.447	285.248
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.316228	228.496	284.313
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.562341	226.838	282.681
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	1	223.984	279.874
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	1.77828	219.192	275.162
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	3.16228	211.816	267.963
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	5.62341	202.184	258.805
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	10	189.987	247.667
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	17.7828	173.246	232.884
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	31.6228	145.18	206.681
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	56.2341	109.561	169.271
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	100	79.0834	136.437
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0	230.688	286.468
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.001	230.686	286.467
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00177828	230.685	286.466
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00316228	230.683	286.464
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00562341	230.68	286.461
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.01	230.674	286.455
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0177828	230.663	286.446
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0316228	230.644	286.428
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0562341	230.61	286.397
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.1	230.549	286.342
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.177828	230.441	286.243
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.316228	230.249	286.069
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.562341	229.909	285.76
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	1	229.308	285.213
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	1.77828	228.25	284.25
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	3.16228	226.404	282.568
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	5.62341	223.228	279.666
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	10	217.889	274.773
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	17.7828	210.746	268.49
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	31.6228	201.132	260.298
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	56.2341	188.861	250.386
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	100	168.005	232.397
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0	230.688	286.468
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.001	230.685	286.465
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00177828	230.682	286.462
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00316228	230.678	286.458
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00562341	230.67	286.45
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.01	230.655	286.436
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0177828	230.63	286.412
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0316228	230.585	286.368
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0562341	230.506	286.29
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.1	230.364	286.152
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.177828	230.114	285.907
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.316228	229.67	285.473
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.562341	228.889	284.708
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	1	227.521	283.371
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	1.77828	225.156	281.058
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	3.16228	221.152	277.14
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	5.62341	214.604	270.73
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	10	206.296	262.869
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	17.7828	195.361	252.812
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	31.6228	181.129	240.292
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	56.2341	157.701	218.717
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	100	125.309	185.127
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0	230.688	286.468
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.001	230.687	286.468
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00177828	230.687	286.467
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00316228	230.686	286.467
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00562341	230.685	286.466
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.01	230.683	286.464
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0177828	230.68	286.462
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0316228	230.674	286.457
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0562341	230.662	286.448
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.1	230.643	286.432
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.177828	230.607	286.403
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.316228	230.545	286.353
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.562341	230.433	286.263
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	1	230.235	286.103
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	1.77828	229.883	285.818
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	3.16228	229.257	285.31
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	5.62341	228.146	284.402
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	10	226.181	282.778
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	17.7828	222.729	279.876
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	31.6228	217.182	275.23
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	56.2341	209.912	269.419
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	100	200.281	261.992
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0	230.688	286.468
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.001	230.686	286.466
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00177828	230.684	286.465
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00316228	230.681	286.462
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00562341	230.676	286.457
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.01	230.667	286.448
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0177828	230.651	286.433
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0316228	230.623	286.405
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0562341	230.573	286.357
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.1	230.483	286.27
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.177828	230.324	286.116
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.316228	230.043	285.843
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.562341	229.545	285.361
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	1	228.668	284.512
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	1.77828	227.137	283.029
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	3.16228	224.499	280.473
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	5.62341	220.055	276.167
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	10	213.135	269.507
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	17.7828	204.245	261.222
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	31.6228	193.011	251.195
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	56.2341	177.764	238.116
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	100	151.689	214.096
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0	230.688	286.468
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.001	230.687	286.467
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00177828	230.686	286.466
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00316228	230.684	286.464
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00562341	230.681	286.461
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.01	230.675	286.456
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0177828	230.665	286.447
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0316228	230.647	286.43
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0562341	230.615	286.401
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.1	230.559	286.349
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.177828	230.458	286.256
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.316228	230.28	286.092
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.562341	229.963	285.801
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	1	229.404	285.285
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	1.77828	228.419	284.377
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	3.16228	226.698	282.789
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	5.62341	223.731	280.045
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	10	218.729	275.407
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	17.7828	211.71	269.079
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	31.6228	202.273	260.81
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	56.2341	190.692	251.214
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	100	171.813	234.967
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0	230.688	286.468
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.001	230.686	286.466
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00177828	230.684	286.465
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00316228	230.681	286.462
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00562341	230.676	286.457
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.01	230.668	286.448
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0177828	230.652	286.433
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0316228	230.624	286.405
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0562341	230.574	286.357
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.1	230.485	286.27
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.177828	230.327	286.116
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.316228	230.048	285.844
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.562341	229.554	285.362
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	1	228.685	284.514
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	1.77828	227.166	283.033
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	3.16228	224.549	280.48
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	5.62341	220.14	276.179
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	10	213.187	269.427
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	17.7828	204.316	261.085
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	31.6228	192.983	250.839
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	56.2341	177.734	237.616
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	100	152.038	214.019
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0	230.688	286.468
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.001	230.687	286.468
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00177828	230.687	286.467
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00316228	230.687	286.467
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00562341	230.685	286.466
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.01	230.684	286.464
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0177828	230.68	286.462
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0316228	230.674	286.457
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0562341	230.664	286.448
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.1	230.645	286.432
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.177828	230.612	286.403
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.316228	230.554	286.353
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.562341	230.45	286.264
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	1	230.264	286.105
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	1.77828	229.936	285.822
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	3.16228	229.353	285.32
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	5.62341	228.322	284.427
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	10	226.507	282.844
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	17.7828	223.341	280.049
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	31.6228	218.083	275.375
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	56.2341	211.544	269.871
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	100	203.081	262.791
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0	230.688	286.468
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.001	230.686	286.466
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00177828	230.684	286.464
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00316228	230.681	286.462
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00562341	230.676	286.456
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.01	230.666	286.447
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0177828	230.649	286.431
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0316228	230.62	286.402
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0562341	230.567	286.351
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.1	230.472	286.261
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.177828	230.305	286.1
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.316228	230.009	285.815
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.562341	229.485	285.31
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	1	228.562	284.423
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	1.77828	226.953	282.874
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	3.16228	224.181	280.207
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	5.62341	219.52	275.721
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	10	212.487	269.03
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	17.7828	203.274	260.508
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	31.6228	191.946	250.56
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	56.2341	176.175	237.085
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	100	148.299	210.978
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0	230.688	286.468
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.001	230.687	286.467
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00177828	230.686	286.466
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00316228	230.685	286.465
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00562341	230.682	286.463
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.01	230.678	286.459
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0177828	230.67	286.451
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0316228	230.656	286.438
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0562341	230.632	286.415
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.1	230.588	286.374
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.177828	230.511	286.3
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.316228	230.374	286.17
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.562341	230.13	285.939
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	1	229.699	285.53
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	1.77828	228.94	284.81
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	3.16228	227.611	283.549
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	5.62341	225.311	281.366
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	10	221.412	277.662
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	17.7828	215.058	271.627
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	31.6228	207.164	264.463
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	56.2341	196.887	255.505
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	100	183.316	244.229
27	672.948	1	382.905	1	197.073	1	488.962	1	413.778	1	0	230.688	286.468
27	672.948	1	382.905	1	197.073	1	488.962	1	413.778	1	0.001	230.688	286.468
