RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	0.1	230.69	286.47
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	0.177828	230.691	286.472
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	0.316228	230.694	286.475
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	0.562341	230.698	286.48
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	1	230.706	286.489
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	1.77828	230.721	286.504
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	3.16228	230.746	286.533
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	5.62341	230.791	286.582
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	10	230.87	286.67
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	17.7828	231.008	286.822
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	31.6228	231.246	287.085
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	56.2341	231.648	287.53
211	5552.95	1	1.22698e+06	1	4131.3	1	241.034	1	1.12585e+06	1	100	232.314	288.265
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.001	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.00177828	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.00316228	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.00562341	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.01	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.0177828	230.688	286.468
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.0316228	230.688	286.469
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.0562341	230.689	286.469
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.1	230.69	286.47
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.177828	230.691	286.472
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.316228	230.694	286.474
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	0.562341	230.698	286.479
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	1	230.707	286.488
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	1.77828	230.721	286.503
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	3.16228	230.747	286.53
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	5.62341	230.793	286.578
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	10	230.873	286.662
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	17.7828	231.015	286.81
212	3702.6	1	1.93739e+06	1	4582.21	1	269.018	1	1.57312e+06	1	31.6228	231.259	287.065
