RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	105.431	1	832.775	1	245.971	1	168.03	1	1.67756e+06	1	56.2341	235.71	289.672
12	105.431	1	832.775	1	245.971	1	168.03	1	1.67756e+06	1	100	236.898	289.123
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0	230.688	286.468
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.001	230.688	286.468
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00177828	230.688	286.468
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00316228	230.688	286.468
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00562341	230.688	286.468
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.01	230.689	286.469
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0177828	230.689	286.469
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0316228	230.69	286.469
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0562341	230.692	286.47
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.1	230.695	286.472
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.177828	230.701	286.476
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.316228	230.711	286.481
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.562341	230.73	286.492
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	1	230.762	286.51
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	1.77828	230.818	286.541
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	3.16228	230.915	286.595
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	5.62341	231.079	286.683
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	10	231.344	286.819
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	17.7828	231.736	287.001
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	31.6228	232.36	287.225
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	56.2341	233.077	287.274
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	100	233.758	286.67
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0	230.688	286.468
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.001	230.688	286.468
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00177828	230.688	286.468
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00316228	230.688	286.468
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00562341	230.689	286.469
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.01	230.689	286.469
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0177828	230.69	286.47
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0316228	230.692	286.472
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0562341	230.695	286.475
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.1	230.701	286.481
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.177828	230.711	286.491
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.316228	230.728	286.508
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.562341	230.76	286.539
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	1	230.815	286.593
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	1.77828	230.912	286.689
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	3.16228	231.08	286.855
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	5.62341	231.367	287.138
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	10	231.84	287.604
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	17.7828	232.572	288.32
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	31.6228	233.671	289.331
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	56.2341	235.085	290.544
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	100	236.412	291.148
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0	230.688	286.468
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.001	230.688	286.468
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00177828	230.688	286.468
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00316228	230.689	286.469
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00562341	230.689	286.469
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.01	230.691	286.47
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0177828	230.693	286.472
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0316228	230.697	286.475
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0562341	230.704	286.481
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.1	230.716	286.49
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.177828	230.738	286.508
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.316228	230.777	286.538
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.562341	230.846	286.593
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	1	230.967	286.689
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	1.77828	231.181	286.858
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	3.16228	231.554	287.154
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	5.62341	232.194	287.665
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	10	233.267	288.526
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	17.7828	235.13	289.989
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	31.6228	238.11	292.309
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	56.2341	242.928	295.856
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	100	250.281	300.85
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0	230.688	286.468
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.001	230.688	286.468
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00177828	230.688	286.468
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00316228	230.689	286.469
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00562341	230.689	286.469
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.01	230.69	286.47
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0177828	230.692	286.471
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0316228	230.695	286.474
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0562341	230.701	286.479
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.1	230.711	286.487
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.177828	230.729	286.502
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.316228	230.761	286.528
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.562341	230.817	286.574
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	1	230.915	286.655
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	1.77828	231.088	286.797
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	3.16228	231.385	287.042
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	5.62341	231.882	287.451
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	10	232.68	288.104
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	17.7828	234.006	289.129
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	31.6228	235.898	290.487
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	56.2341	238.507	291.982
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	100	241.13	292.339
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0	230.688	286.468
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.001	230.688	286.468
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00177828	230.688	286.468
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00316228	230.688	286.468
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00562341	230.689	286.469
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.01	230.69	286.469
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0177828	230.691	286.47
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0316228	230.693	286.471
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0562341	230.698	286.473
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.1	230.705	286.478
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.177828	230.719	286.485
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.316228	230.743	286.498
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.562341	230.785	286.521
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	1	230.859	286.562
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	1.77828	230.988	286.631
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	3.16228	231.206	286.748
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	5.62341	231.562	286.933
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	10	232.104	287.2
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	17.7828	233.056	287.614
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	31.6228	234.367	288.006
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	56.2341	236.009	287.989
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	100	237.369	286.508
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0	230.688	286.468
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.001	230.688	286.468
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00177828	230.688	286.469
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00316228	230.689	286.469
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00562341	230.69	286.47
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.01	230.691	286.471
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0177828	230.694	286.473
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0316228	230.698	286.476
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0562341	230.706	286.483
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.1	230.72	286.495
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.177828	230.746	286.515
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.316228	230.791	286.552
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.562341	230.87	286.617
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	1	231.011	286.732
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	1.77828	231.257	286.934
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	3.16228	231.687	287.287
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	5.62341	232.425	287.895
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	10	233.657	288.918
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	17.7828	235.81	290.659
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	31.6228	239.265	293.404
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	56.2341	244.833	297.614
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	100	253.098	303.354
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0	230.688	286.468
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.001	230.688	286.468
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00177828	230.688	286.469
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00316228	230.689	286.469
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00562341	230.69	286.47
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.01	230.691	286.471
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0177828	230.694	286.473
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0316228	230.698	286.477
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0562341	230.707	286.485
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.1	230.721	286.498
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.177828	230.747	286.521
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.316228	230.793	286.561
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.562341	230.874	286.634
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	1	231.018	286.761
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	1.77828	231.27	286.985
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	3.16228	231.709	287.375
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	5.62341	232.458	288.044
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	10	233.7	289.156
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	17.7828	235.824	290.994
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	31.6228	239.154	293.814
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	56.2341	244.277	297.832
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	100	251.309	302.589
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0	230.688	286.468
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.001	230.688	286.468
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00177828	230.689	286.469
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00316228	230.689	286.469
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00562341	230.691	286.47
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.01	230.693	286.471
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0177828	230.696	286.474
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0316228	230.703	286.478
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0562341	230.714	286.486
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.1	230.735	286.5
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.177828	230.772	286.525
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.316228	230.837	286.569
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.562341	230.951	286.646
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	1	231.152	286.782
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	1.77828	231.501	287.02
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	3.16228	232.096	287.426
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	5.62341	233.083	288.105
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	10	234.834	289.279
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	17.7828	237.652	291.141
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	31.6228	242.205	293.992
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	56.2341	249.116	298.009
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	100	257.283	303.033
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0	230.688	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.001	230.688	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00177828	230.688	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00316228	230.688	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00562341	230.688	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.01	230.689	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0177828	230.689	286.468
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0316228	230.69	286.469
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0562341	230.692	286.469
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.1	230.696	286.47
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.177828	230.702	286.472
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.316228	230.712	286.474
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.562341	230.731	286.479
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	1	230.763	286.487
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	1.77828	230.82	286.5
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	3.16228	230.915	286.519
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	5.62341	231.07	286.544
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	10	231.3	286.559
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	17.7828	231.64	286.528
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	31.6228	232.11	286.346
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	56.2341	232.601	285.659
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	100	232.599	283.632
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0	230.688	286.468
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.001	230.688	286.468
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00177828	230.688	286.468
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00316228	230.689	286.469
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00562341	230.689	286.469
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.01	230.69	286.47
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0177828	230.692	286.471
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0316228	230.695	286.474
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0562341	230.7	286.479
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.1	230.71	286.487
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.177828	230.727	286.501
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.316228	230.757	286.527
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.562341	230.81	286.573
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	1	230.904	286.654
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	1.77828	231.07	286.796
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	3.16228	231.359	287.045
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	5.62341	231.857	287.472
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	10	232.692	288.19
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	17.7828	234.04	289.349
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	31.6228	236.32	291.206
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	56.2341	239.774	293.867
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	100	244.605	297.132
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0	230.688	286.468
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.001	230.688	286.468
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00177828	230.688	286.468
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00316228	230.689	286.469
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00562341	230.689	286.469
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.01	230.69	286.47
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0177828	230.692	286.471
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0316228	230.695	286.474
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0562341	230.701	286.478
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.1	230.711	286.485
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.177828	230.728	286.499
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.316228	230.76	286.522
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.562341	230.815	286.565
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	1	230.914	286.639
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	1.77828	231.087	286.77
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	3.16228	231.389	287
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	5.62341	231.911	287.398
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	10	232.789	288.072
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	17.7828	234.285	289.209
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	31.6228	236.768	291.065
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	56.2341	240.793	293.925
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	100	246.918	298.026
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0	230.688	286.468
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.001	230.688	286.468
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00177828	230.688	286.468
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00316228	230.689	286.469
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00562341	230.689	286.469
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.01	230.69	286.47
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0177828	230.692	286.472
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0316228	230.696	286.475
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0562341	230.702	286.48
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.1	230.712	286.49
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.177828	230.731	286.507
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.316228	230.765	286.538
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.562341	230.825	286.591
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	1	230.931	286.686
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	1.77828	231.117	286.854
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	3.16228	231.443	287.146
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	5.62341	232.002	287.649
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	10	232.941	288.495
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	17.7828	234.484	289.873
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	31.6228	237.017	292.04
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	56.2341	240.957	295.231
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	100	246.326	299.029
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0	230.688	286.468
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.001	230.688	286.468
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00177828	230.688	286.468
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00316228	230.688	286.468
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00562341	230.688	286.468
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.01	230.688	286.467
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0177828	230.687	286.467
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0316228	230.687	286.466
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0562341	230.686	286.465
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.1	230.685	286.462
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.177828	230.682	286.458
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.316228	230.678	286.449
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.562341	230.67	286.434
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	1	230.655	286.408
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	1.77828	230.628	286.36
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	3.16228	230.577	286.271
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	5.62341	230.474	286.105
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	10	230.261	285.784
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	17.7828	229.79	285.139
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	31.6228	228.926	283.897
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	56.2341	227.047	281.336
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	100	224.444	277.467
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0	230.688	286.468
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.001	230.688	286.468
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00177828	230.688	286.468
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00316228	230.689	286.469
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00562341	230.689	286.469
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.01	230.69	286.47
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.0177828	230.693	286.472
