RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.00562341	231.745	287.885
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.01	232.521	288.924
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.0177828	233.806	290.649
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.0316228	235.914	293.473
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.0562341	239.098	297.738
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.1	243.56	303.708
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.177828	249.047	311.045
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.316228	254.757	318.689
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	0.562341	259.649	325.294
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	1	262.934	329.88
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	1.77828	264.213	332.023
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	3.16228	263.093	331.367
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	5.62341	259.018	327.42
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	10	250.987	319.211
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	17.7828	239.238	307.019
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	31.6228	223.84	290.893
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	56.2341	206.849	273.044
307	366.964	1	94.8332	1	0.164898	1	394.768	1	1.36366e+06	1	100	184.59	249.839
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0	230.688	286.468
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.001	230.986	286.867
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.00177828	231.214	287.173
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.00316228	231.612	287.706
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.00562341	232.296	288.621
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.01	233.44	290.153
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.0177828	235.311	292.659
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.0316228	238.241	296.578
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.0562341	242.438	302.184
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.1	247.76	309.283
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.177828	253.581	317.039
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.316228	258.977	324.235
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	0.562341	263.152	329.847
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	1	265.612	333.291
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	1.77828	266.318	334.591
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	3.16228	265.051	333.593
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	5.62341	261.374	329.918
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	10	254.341	322.618
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	17.7828	243.214	310.929
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	31.6228	229.452	296.322
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	56.2341	213.112	278.832
308	269.67	1	110.576	1	0.10689	1	172.183	1	1.12114e+06	1	100	193.472	257.834
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0	230.688	286.468
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.001	230.834	286.664
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.00177828	230.947	286.815
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.00316228	231.146	287.081
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.00562341	231.493	287.547
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.01	232.093	288.349
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.0177828	233.104	289.703
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.0316228	234.748	291.905
309	420.525	1	231.581	1	0.219057	1	145.523	1	292859	1	0.0562341	237.421	295.481
