RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	1.77828	232.733	290.076
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	3.16228	233.081	291.127
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	5.62341	232.151	290.799
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	10	231.01	289.51
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	17.7828	228.457	284.844
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	31.6228	223.091	274.917
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	56.2341	204.597	250.937
143	14.724	1	37.9138	1	7.96162	1	65.1774	1	33.9305	1	100	165.536	205.957
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0	230.688	286.468
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.001	230.691	286.472
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.00177828	230.694	286.476
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.00316228	230.699	286.481
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.00562341	230.708	286.492
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.01	230.723	286.51
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.0177828	230.751	286.543
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.0316228	230.8	286.601
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.0562341	230.887	286.703
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.1	231.041	286.884
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.177828	231.311	287.202
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.316228	231.782	287.756
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	0.562341	232.59	288.705
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	1	233.937	290.284
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	1.77828	236.111	292.825
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	3.16228	239.645	296.798
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	5.62341	244.725	302.237
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	10	251.344	308.497
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	17.7828	258.193	313.15
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	31.6228	262.866	314.65
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	56.2341	258.651	308.827
144	14.7294	1	144.748	1	11.0401	1	42.3974	1	48.6448	1	100	246.01	295.428
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0	230.688	286.468
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.001	230.691	286.472
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.00177828	230.694	286.475
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.00316228	230.698	286.48
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.00562341	230.706	286.489
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.01	230.72	286.505
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.0177828	230.745	286.534
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.0316228	230.789	286.585
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.0562341	230.868	286.676
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.1	231.007	286.836
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.177828	231.251	287.117
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.316228	231.677	287.607
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	0.562341	232.409	288.449
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	1	233.633	289.853
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	1.77828	235.591	292.093
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	3.16228	238.848	295.682
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	5.62341	243.526	300.592
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	10	249.676	306.28
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	17.7828	256.136	310.567
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	31.6228	260.584	311.903
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	56.2341	256.609	306.376
145	14.7096	1	146.92	1	12.3397	1	54.4565	1	60.0085	1	100	244.581	293.734
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0	230.688	286.468
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.001	230.689	286.47
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.00177828	230.69	286.472
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.00316228	230.692	286.475
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.00562341	230.696	286.48
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.01	230.702	286.49
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.0177828	230.713	286.506
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.0316228	230.732	286.536
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.0562341	230.765	286.588
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.1	230.823	286.678
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.177828	230.921	286.833
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.316228	231.08	287.089
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	0.562341	231.317	287.488
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	1	231.607	288.035
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	1.77828	231.842	288.67
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	3.16228	231.712	288.922
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	5.62341	230.363	287.743
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	10	228.552	285.287
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	17.7828	225.418	279.69
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	31.6228	219.377	268.986
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	56.2341	199.421	243.882
146	12.8917	1	36.3574	1	9.04838	1	122.783	1	54.5002	1	100	157.226	195.662
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0	230.688	286.468
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.001	230.691	286.472
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.00177828	230.694	286.476
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.00316228	230.699	286.482
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.00562341	230.708	286.493
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.01	230.724	286.512
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.0177828	230.752	286.546
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.0316228	230.801	286.606
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.0562341	230.889	286.713
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.1	231.045	286.902
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.177828	231.318	287.235
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.316228	231.795	287.814
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	0.562341	232.614	288.808
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	1	233.987	290.469
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	1.77828	236.225	293.17
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	3.16228	239.802	297.382
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	5.62341	245.021	303.286
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	10	251.999	310.429
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	17.7828	259.588	316.621
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	31.6228	266.094	319.431
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	56.2341	264.057	314.905
147	17.6303	1	169.47	1	10.7445	1	45.7265	1	42.7593	1	100	253.004	303.326
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0	230.688	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.001	230.687	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.00177828	230.686	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.00316228	230.684	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.00562341	230.68	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.01	230.675	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.0177828	230.664	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.0316228	230.645	286.468
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.0562341	230.611	286.466
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.1	230.548	286.46
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.177828	230.43	286.44
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.316228	230.199	286.378
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	0.562341	229.732	286.188
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	1	228.747	285.636
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	1.77828	226.75	284.299
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	3.16228	222.96	281.351
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	5.62341	217.64	276.943
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	10	210.309	270.051
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	17.7828	199.748	258.605
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	31.6228	178.318	233.235
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	56.2341	146.216	192.893
148	18.6131	1	19.6618	1	6.9268	1	105.287	1	58.2335	1	100	116.759	154.674
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0	230.688	286.468
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.001	230.689	286.47
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.00177828	230.689	286.471
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.00316228	230.69	286.473
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.00562341	230.692	286.477
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.01	230.696	286.484
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.0177828	230.702	286.496
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.0316228	230.713	286.518
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.0562341	230.732	286.557
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.1	230.765	286.624
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.177828	230.821	286.74
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.316228	230.913	286.936
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	0.562341	231.05	287.25
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	1	231.214	287.707
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	1.77828	231.288	288.24
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	3.16228	231.207	288.72
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	5.62341	230.236	288.257
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	10	229.723	287.575
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	17.7828	228.608	284.398
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	31.6228	224.524	275.886
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	56.2341	205.92	252.203
149	14.3322	1	37.5022	1	12.2107	1	39.0733	1	21.7769	1	100	166.388	206.85
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0	230.688	286.468
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.001	230.689	286.469
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.00177828	230.69	286.47
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.00316228	230.691	286.472
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.00562341	230.693	286.476
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.01	230.697	286.482
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.0177828	230.705	286.492
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.0316228	230.718	286.511
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.0562341	230.741	286.544
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.1	230.781	286.602
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.177828	230.852	286.704
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.316228	230.974	286.88
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	0.562341	231.177	287.178
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	1	231.5	287.659
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	1.77828	231.956	288.376
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	3.16228	232.564	289.344
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	5.62341	233.129	290.282
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	10	233.224	290.367
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	17.7828	233.855	289.904
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	31.6228	233.681	286.475
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	56.2341	229.241	277.062
150	18.4882	1	65.7466	1	18.731	1	123.352	1	37.6983	1	100	206.023	251.342
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0	230.688	286.468
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.001	230.694	286.475
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.00177828	230.698	286.481
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.00316228	230.706	286.491
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.00562341	230.72	286.508
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.01	230.745	286.54
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.0177828	230.79	286.595
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.0316228	230.868	286.693
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.0562341	231.007	286.867
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.1	231.252	287.172
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.177828	231.678	287.703
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.316228	232.411	288.613
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	0.562341	233.638	290.134
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	1	235.639	292.602
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	1.77828	238.756	296.421
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	3.16228	243.289	301.79
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	5.62341	248.985	308.213
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	10	255.173	314.219
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	17.7828	260.282	317.149
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	31.6228	263.17	316.14
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	56.2341	257.956	308.169
151	16.1145	1	144.643	1	6.09979	1	67.3341	1	69.1342	1	100	244.528	293.843
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0	230.688	286.468
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.001	230.689	286.471
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.00177828	230.69	286.474
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.00316228	230.692	286.478
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.00562341	230.695	286.486
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.01	230.701	286.5
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.0177828	230.711	286.524
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.0316228	230.728	286.567
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.0562341	230.757	286.642
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.1	230.806	286.769
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.177828	230.88	286.98
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.316228	230.977	287.308
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	0.562341	231.046	287.755
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	1	230.959	288.268
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	1.77828	230.185	288.354
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	3.16228	227.77	286.923
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	5.62341	224.472	284.59
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	10	218.956	279.092
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	17.7828	211.206	269.307
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	31.6228	194.417	247.574
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	56.2341	162.304	206.969
152	15.168	1	21.9301	1	5.30249	1	36.7418	1	30.8647	1	100	128.092	164.166
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0	230.688	286.468
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.001	230.692	286.472
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.00177828	230.695	286.476
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.00316228	230.701	286.482
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.00562341	230.71	286.493
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.01	230.728	286.512
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.0177828	230.759	286.546
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.0316228	230.815	286.606
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.0562341	230.912	286.713
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.1	231.085	286.902
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.177828	231.386	287.231
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.316228	231.907	287.799
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	0.562341	232.785	288.758
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	1	234.207	290.312
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	1.77828	236.579	292.797
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	3.16228	240.109	296.346
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	5.62341	245	300.661
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	10	250.45	304.075
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	17.7828	254.825	305.467
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	31.6228	251.892	300.934
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	56.2341	240.961	289.621
153	8.55897	1	81.0996	1	10.2588	1	202.839	1	36.9815	1	100	220.241	265.664
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0	230.688	286.468
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.001	230.691	286.473
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.00177828	230.694	286.477
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.00316228	230.699	286.484
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.00562341	230.707	286.497
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.01	230.723	286.519
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.0177828	230.75	286.559
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.0316228	230.797	286.628
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.0562341	230.881	286.751
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.1	231.025	286.964
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.177828	231.272	287.328
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.316228	231.676	287.932
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	0.562341	232.296	288.877
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	1	233.182	290.279
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	1.77828	234.146	291.984
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	3.16228	234.702	293.352
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	5.62341	233.541	292.755
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	10	231.198	289.998
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	17.7828	227.033	283.363
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	31.6228	219.928	271.369
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	56.2341	199.223	244.817
154	14.2789	1	35.8777	1	5.53383	1	114.493	1	48.4444	1	100	159.667	199.093
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0	230.688	286.468
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.001	230.691	286.473
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.00177828	230.694	286.476
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.00316228	230.699	286.482
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.00562341	230.708	286.493
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.01	230.723	286.512
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.0177828	230.751	286.547
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.0316228	230.799	286.607
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.0562341	230.885	286.714
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.1	231.036	286.903
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.177828	231.298	287.231
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.316228	231.748	287.793
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	0.562341	232.496	288.73
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	1	233.677	290.209
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	1.77828	235.473	292.477
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	3.16228	238.014	295.486
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	5.62341	240.756	298.435
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	10	242.802	299.677
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	17.7828	244.401	298.427
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	31.6228	242.416	292.373
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	56.2341	230.845	278.765
155	12.321	1	62.7102	1	8.31004	1	32.1917	1	43.5557	1	100	202.488	246.765
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0	230.688	286.468
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.001	230.692	286.473
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.00177828	230.695	286.477
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.00316228	230.7	286.484
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.00562341	230.709	286.496
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.01	230.725	286.518
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.0177828	230.754	286.557
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.0316228	230.806	286.626
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.0562341	230.898	286.748
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.1	231.059	286.963
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.177828	231.343	287.342
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.316228	231.836	288
156	32.7431	1	180.895	1	9.17532	1	38.3132	1	32.1051	1	0.562341	232.681	289.127
