RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.00316228	230.688	286.468
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.00562341	230.689	286.469
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.01	230.689	286.469
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0177828	230.691	286.47
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0316228	230.693	286.472
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0562341	230.697	286.475
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.1	230.704	286.48
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.177828	230.716	286.489
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.316228	230.738	286.505
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.562341	230.777	286.534
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	1	230.845	286.585
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	1.77828	230.967	286.675
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	3.16228	231.18	286.834
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	5.62341	231.552	287.111
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	10	232.189	287.588
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	17.7828	233.252	288.39
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	31.6228	235.174	289.783
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	56.2341	238.36	292.021
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	100	243.671	295.515
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0	230.688	286.468
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.001	230.688	286.468
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00177828	230.688	286.468
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00316228	230.688	286.468
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00562341	230.688	286.468
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.01	230.689	286.469
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0177828	230.69	286.469
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0316228	230.691	286.47
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0562341	230.694	286.472
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.1	230.699	286.475
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.177828	230.708	286.481
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.316228	230.723	286.491
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.562341	230.75	286.508
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	1	230.798	286.539
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	1.77828	230.883	286.594
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	3.16228	231.033	286.69
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	5.62341	231.295	286.858
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	10	231.745	287.149
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	17.7828	232.502	287.639
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	31.6228	233.798	288.471
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	56.2341	235.99	289.85
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	100	239.647	292.038
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0	230.688	286.468
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.001	230.688	286.468
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00177828	230.688	286.468
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00316228	230.688	286.468
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00562341	230.689	286.469
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.01	230.689	286.469
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0177828	230.69	286.469
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0316228	230.692	286.47
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0562341	230.695	286.472
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.1	230.7	286.476
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.177828	230.709	286.482
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.316228	230.726	286.492
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.562341	230.755	286.511
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	1	230.807	286.544
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	1.77828	230.899	286.602
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	3.16228	231.06	286.705
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	5.62341	231.341	286.884
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	10	231.824	287.192
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	17.7828	232.631	287.71
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	31.6228	234.037	288.598
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	56.2341	236.333	290.031
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	100	240.193	292.306
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0	230.688	286.468
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.001	230.688	286.468
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00177828	230.688	286.468
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00316228	230.688	286.468
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00562341	230.689	286.469
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.01	230.689	286.469
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0177828	230.69	286.47
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0316228	230.692	286.471
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0562341	230.694	286.473
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.1	230.7	286.476
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.177828	230.709	286.482
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.316228	230.725	286.493
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.562341	230.754	286.513
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	1	230.805	286.548
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	1.77828	230.895	286.61
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	3.16228	231.053	286.718
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	5.62341	231.331	286.908
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	10	231.808	287.237
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	17.7828	232.614	287.794
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	31.6228	234.004	288.744
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	56.2341	236.352	290.317
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	100	240.309	292.828
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0	230.688	286.468
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.001	230.688	286.468
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00177828	230.688	286.468
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00316228	230.688	286.468
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00562341	230.689	286.469
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.01	230.689	286.469
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0177828	230.69	286.469
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0316228	230.691	286.471
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0562341	230.694	286.472
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.1	230.699	286.476
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.177828	230.708	286.482
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.316228	230.724	286.492
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.562341	230.752	286.511
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	1	230.802	286.545
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	1.77828	230.89	286.604
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	3.16228	231.045	286.708
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	5.62341	231.316	286.89
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	10	231.782	287.204
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	17.7828	232.568	287.737
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	31.6228	233.92	288.643
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	56.2341	236.208	290.146
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	100	240.052	292.542
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0	230.688	286.468
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.001	230.688	286.468
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00177828	230.688	286.468
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00316228	230.688	286.468
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00562341	230.688	286.468
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.01	230.689	286.469
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0177828	230.69	286.469
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0316228	230.691	286.47
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0562341	230.693	286.472
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.1	230.697	286.474
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.177828	230.704	286.479
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.316228	230.717	286.488
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.562341	230.74	286.503
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	1	230.78	286.531
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	1.77828	230.851	286.579
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	3.16228	230.977	286.665
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	5.62341	231.197	286.815
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	10	231.579	287.076
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	17.7828	232.23	287.523
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	31.6228	233.304	288.266
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	56.2341	235.262	289.568
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	100	238.475	291.64
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0	230.688	286.468
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.001	230.688	286.468
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00177828	230.688	286.468
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00316228	230.688	286.468
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00562341	230.689	286.469
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.01	230.689	286.469
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0177828	230.69	286.47
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0316228	230.692	286.471
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0562341	230.696	286.473
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.1	230.702	286.477
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.177828	230.712	286.485
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.316228	230.731	286.498
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.562341	230.765	286.52
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	1	230.824	286.561
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	1.77828	230.929	286.633
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	3.16228	231.113	286.759
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	5.62341	231.435	286.979
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	10	231.985	287.357
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	17.7828	232.906	287.994
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	31.6228	234.542	289.097
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	56.2341	237.223	290.873
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	100	241.714	293.674
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0	230.688	286.468
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.001	230.688	286.468
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00177828	230.688	286.468
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00316228	230.688	286.468
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00562341	230.689	286.469
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.01	230.689	286.469
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0177828	230.691	286.47
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0316228	230.693	286.471
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0562341	230.696	286.473
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.1	230.703	286.477
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.177828	230.714	286.485
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.316228	230.735	286.498
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.562341	230.772	286.521
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	1	230.836	286.561
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	1.77828	230.95	286.633
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	3.16228	231.15	286.759
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	5.62341	231.497	286.978
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	10	232.087	287.352
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	17.7828	233.06	287.971
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	31.6228	234.813	289.054
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	56.2341	237.661	290.767
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	100	242.294	293.394
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0	230.688	286.468
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.001	230.688	286.468
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00177828	230.688	286.468
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00316228	230.688	286.468
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00562341	230.688	286.468
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.01	230.689	286.469
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0177828	230.69	286.469
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0316228	230.691	286.47
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0562341	230.693	286.472
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.1	230.698	286.475
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.177828	230.706	286.48
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.316228	230.719	286.49
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.562341	230.744	286.506
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	1	230.787	286.536
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	1.77828	230.864	286.589
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	3.16228	230.999	286.681
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	5.62341	231.235	286.844
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	10	231.645	287.126
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	17.7828	232.341	287.608
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	31.6228	233.495	288.411
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	56.2341	235.588	289.81
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	100	239.035	292.032
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0	230.688	286.468
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.001	230.688	286.468
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00177828	230.688	286.468
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00316228	230.688	286.468
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00562341	230.688	286.469
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.01	230.689	286.469
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0177828	230.69	286.469
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0316228	230.691	286.47
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0562341	230.694	286.472
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.1	230.699	286.476
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.177828	230.708	286.482
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.316228	230.723	286.492
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.562341	230.75	286.511
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	1	230.799	286.544
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	1.77828	230.885	286.602
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	3.16228	231.036	286.705
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	5.62341	231.3	286.885
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	10	231.755	287.197
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	17.7828	232.525	287.726
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	31.6228	233.839	288.623
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	56.2341	236.101	290.129
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	100	239.891	292.532
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0	230.688	286.468
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.001	230.688	286.468
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00177828	230.688	286.468
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00316228	230.688	286.468
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00562341	230.689	286.469
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.01	230.689	286.469
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0177828	230.69	286.47
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0316228	230.692	286.471
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0562341	230.695	286.473
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.1	230.701	286.477
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.177828	230.712	286.483
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.316228	230.73	286.495
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.562341	230.762	286.516
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	1	230.82	286.553
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	1.77828	230.922	286.618
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	3.16228	231.101	286.733
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	5.62341	231.413	286.933
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	10	231.946	287.276
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	17.7828	232.833	287.85
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	31.6228	234.405	288.845
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	56.2341	236.961	290.434
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	100	241.201	292.923
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0	230.688	286.468
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.001	230.688	286.468
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00177828	230.688	286.468
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00316228	230.688	286.468
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00562341	230.689	286.469
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.01	230.69	286.469
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0177828	230.691	286.47
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0316228	230.693	286.472
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0562341	230.698	286.474
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.1	230.705	286.479
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.177828	230.718	286.487
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.316228	230.742	286.502
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.562341	230.784	286.529
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	1	230.859	286.576
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	1.77828	230.99	286.659
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	3.16228	231.219	286.805
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	5.62341	231.616	287.056
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	10	232.286	287.484
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	17.7828	233.396	288.193
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	31.6228	235.384	289.423
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	56.2341	238.632	291.359
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	100	243.813	294.269
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0	230.688	286.468
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.001	230.688	286.468
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00177828	230.688	286.468
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00316228	230.688	286.468
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00562341	230.689	286.469
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.01	230.689	286.469
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0177828	230.69	286.47
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0316228	230.692	286.471
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0562341	230.695	286.473
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.1	230.701	286.476
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.177828	230.711	286.483
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.316228	230.728	286.494
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.562341	230.76	286.515
