RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	0.1	230.693	286.473
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	0.177828	230.697	286.477
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	0.316228	230.704	286.485
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	0.562341	230.717	286.498
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	1	230.739	286.521
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	1.77828	230.779	286.562
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	3.16228	230.85	286.635
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	5.62341	230.975	286.763
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	10	231.196	286.99
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	17.7828	231.582	287.387
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	31.6228	232.253	288.076
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	56.2341	233.395	289.245
295	916.634	1	29546.7	1	1118.82	1	310.03	1	78051.2	1	100	235.279	291.17
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0	230.688	286.468
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.001	230.688	286.468
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.00177828	230.688	286.468
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.00316228	230.688	286.468
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.00562341	230.688	286.468
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.01	230.688	286.469
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.0177828	230.689	286.469
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.0316228	230.69	286.47
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.0562341	230.691	286.471
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.1	230.693	286.473
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.177828	230.697	286.477
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.316228	230.705	286.483
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	0.562341	230.718	286.495
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	1	230.741	286.515
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	1.77828	230.783	286.552
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	3.16228	230.857	286.617
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	5.62341	230.988	286.733
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	10	231.218	286.937
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	17.7828	231.621	287.294
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	31.6228	232.319	287.912
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	56.2341	233.503	288.966
296	630.667	1	89864.5	1	1756.35	1	321.331	1	90477.4	1	100	235.492	290.727
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0	230.688	286.468
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.001	230.688	286.468
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.00177828	230.688	286.468
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.00316228	230.688	286.468
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.00562341	230.688	286.468
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.01	230.688	286.469
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.0177828	230.689	286.469
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.0316228	230.69	286.47
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.0562341	230.691	286.471
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.1	230.694	286.474
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.177828	230.698	286.478
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.316228	230.706	286.486
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	0.562341	230.72	286.499
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	1	230.746	286.523
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	1.77828	230.791	286.566
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	3.16228	230.87	286.642
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	5.62341	231.011	286.777
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	10	231.26	287.015
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	17.7828	231.696	287.432
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	31.6228	232.452	288.156
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	56.2341	233.739	289.391
297	660.102	1	47514.8	1	1121.87	1	854.791	1	104758	1	100	235.886	291.442
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0	230.688	286.468
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.001	230.688	286.468
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.00177828	230.688	286.468
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.00316228	230.688	286.468
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.00562341	230.688	286.468
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.01	230.688	286.469
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.0177828	230.689	286.469
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.0316228	230.69	286.47
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.0562341	230.691	286.471
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.1	230.694	286.474
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.177828	230.698	286.478
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.316228	230.707	286.486
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	0.562341	230.721	286.5
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	1	230.747	286.525
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	1.77828	230.794	286.569
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	3.16228	230.876	286.647
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	5.62341	231.021	286.786
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	10	231.276	287.03
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	17.7828	231.723	287.456
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	31.6228	232.494	288.191
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	56.2341	233.799	289.436
298	705.497	1	230402	1	1362.61	1	206.142	1	86627.9	1	100	235.942	291.481
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0	230.688	286.468
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.001	230.688	286.468
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.00177828	230.688	286.468
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.00316228	230.688	286.469
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.00562341	230.689	286.469
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.01	230.689	286.469
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.0177828	230.69	286.471
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.0316228	230.692	286.472
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.0562341	230.694	286.476
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.1	230.699	286.482
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.177828	230.709	286.492
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.316228	230.725	286.511
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	0.562341	230.753	286.545
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	1	230.804	286.605
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	1.77828	230.894	286.711
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	3.16228	231.053	286.898
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	5.62341	231.334	287.227
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	10	231.826	287.804
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	17.7828	232.678	288.798
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	31.6228	234.122	290.477
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	56.2341	236.507	293.227
299	849.018	1	137006	1	370.578	1	251.064	1	132462	1	100	240.373	297.641
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0	230.688	286.468
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.001	230.688	286.468
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.00177828	230.688	286.468
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.00316228	230.688	286.468
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.00562341	230.688	286.468
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.01	230.688	286.469
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.0177828	230.689	286.469
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.0316228	230.689	286.47
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.0562341	230.69	286.471
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.1	230.692	286.473
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.177828	230.696	286.476
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.316228	230.702	286.483
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	0.562341	230.712	286.494
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	1	230.732	286.514
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	1.77828	230.765	286.55
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	3.16228	230.826	286.613
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	5.62341	230.932	286.725
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	10	231.12	286.923
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	17.7828	231.45	287.27
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	31.6228	232.024	287.872
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	56.2341	233.004	288.899
300	1270.19	1	62214	1	1358.59	1	264.516	1	159653	1	100	234.64	290.606
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0	230.688	286.468
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.001	230.688	286.468
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.00177828	230.688	286.468
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.00316228	230.688	286.468
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.00562341	230.688	286.468
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.01	230.688	286.469
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.0177828	230.689	286.469
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.0316228	230.689	286.47
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.0562341	230.691	286.471
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.1	230.693	286.474
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.177828	230.697	286.478
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.316228	230.704	286.486
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	0.562341	230.716	286.499
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	1	230.738	286.523
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	1.77828	230.777	286.566
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	3.16228	230.847	286.642
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	5.62341	230.97	286.777
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	10	231.186	287.014
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	17.7828	231.565	287.428
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	31.6228	232.22	288.144
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	56.2341	233.334	289.358
301	1363.94	1	83208.9	1	1115.62	1	205.001	1	46750.7	1	100	235.177	291.356
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0	230.688	286.468
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.001	230.688	286.468
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.00177828	230.688	286.468
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.00316228	230.688	286.468
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.00562341	230.688	286.468
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.01	230.688	286.469
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.0177828	230.689	286.469
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.0316228	230.689	286.47
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.0562341	230.691	286.471
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.1	230.693	286.473
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.177828	230.697	286.477
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.316228	230.704	286.484
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	0.562341	230.716	286.497
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	1	230.738	286.519
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	1.77828	230.777	286.558
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	3.16228	230.847	286.627
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	5.62341	230.969	286.75
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	10	231.186	286.967
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	17.7828	231.565	287.347
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	31.6228	232.22	288.003
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	56.2341	233.332	289.116
302	824.404	1	20210.4	1	1159.35	1	317.862	1	60706.2	1	100	235.154	290.935
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0	230.688	286.468
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.001	230.688	286.468
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.00177828	230.688	286.468
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.00316228	230.688	286.468
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.00562341	230.688	286.468
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.01	230.688	286.469
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.0177828	230.689	286.469
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.0316228	230.69	286.47
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.0562341	230.691	286.472
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.1	230.694	286.475
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.177828	230.699	286.481
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.316228	230.708	286.491
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	0.562341	230.724	286.508
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	1	230.751	286.539
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	1.77828	230.8	286.595
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	3.16228	230.888	286.693
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	5.62341	231.042	286.866
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	10	231.313	287.171
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	17.7828	231.785	287.702
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	31.6228	232.597	288.611
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	56.2341	233.957	290.127
303	943.333	1	13936.2	1	674.842	1	361.964	1	120892	1	100	236.144	292.548
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0	230.688	286.468
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.001	230.688	286.468
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.00177828	230.688	286.468
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.00316228	230.688	286.468
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.00562341	230.688	286.468
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.01	230.688	286.469
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.0177828	230.689	286.469
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.0316228	230.69	286.47
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.0562341	230.691	286.471
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.1	230.694	286.473
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.177828	230.699	286.477
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.316228	230.707	286.485
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	0.562341	230.722	286.497
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	1	230.748	286.52
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	1.77828	230.794	286.56
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	3.16228	230.876	286.632
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	5.62341	231.022	286.758
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	10	231.279	286.982
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	17.7828	231.728	287.373
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	31.6228	232.506	288.053
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	56.2341	233.823	289.212
304	539.007	1	196923	1	1529.22	1	642.32	1	101025	1	100	236.099	291.184
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0	230.688	286.468
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.001	230.688	286.468
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.00177828	230.688	286.468
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.00316228	230.688	286.468
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.00562341	230.688	286.469
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.01	230.689	286.469
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.0177828	230.69	286.47
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.0316228	230.691	286.472
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.0562341	230.694	286.475
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.1	230.699	286.48
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.177828	230.708	286.489
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.316228	230.723	286.506
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	0.562341	230.751	286.536
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	1	230.8	286.588
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	1.77828	230.886	286.681
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	3.16228	231.04	286.846
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	5.62341	231.311	287.137
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	10	231.786	287.647
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	17.7828	232.612	288.53
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	31.6228	234.022	290.034
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	56.2341	236.359	292.513
305	518.575	1	114205	1	457.121	1	410.003	1	78395.3	1	100	240.306	296.608
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0	230.688	286.468
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.001	230.688	286.468
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.00177828	230.688	286.468
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.00316228	230.688	286.468
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.00562341	230.688	286.468
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.01	230.689	286.469
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.0177828	230.689	286.469
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.0316228	230.69	286.47
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.0562341	230.692	286.472
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.1	230.694	286.475
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.177828	230.7	286.481
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.316228	230.709	286.491
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	0.562341	230.725	286.509
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	1	230.753	286.54
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	1.77828	230.804	286.596
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	3.16228	230.894	286.695
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	5.62341	231.054	286.869
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	10	231.335	287.177
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	17.7828	231.826	287.714
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	31.6228	232.675	288.641
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	56.2341	234.113	290.204
306	1072.95	1	676184	1	836.722	1	199.849	1	144821	1	100	236.474	292.755
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0	230.688	286.468
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.001	230.688	286.468
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.00177828	230.688	286.468
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.00316228	230.688	286.468
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.00562341	230.688	286.469
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.01	230.689	286.469
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.0177828	230.689	286.47
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.0316228	230.69	286.471
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.0562341	230.692	286.473
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.1	230.696	286.477
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.177828	230.702	286.483
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.316228	230.713	286.495
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	0.562341	230.732	286.516
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	1	230.766	286.553
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	1.77828	230.827	286.619
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	3.16228	230.936	286.735
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	5.62341	231.127	286.941
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	10	231.464	287.304
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	17.7828	232.054	287.937
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	31.6228	233.072	289.028
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	56.2341	234.791	290.863
307	749.532	1	102523	1	656.718	1	394.812	1	91455.1	1	100	237.607	293.852
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0	230.688	286.468
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.001	230.688	286.468
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.00177828	230.688	286.468
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.00316228	230.688	286.468
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.00562341	230.688	286.468
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.01	230.688	286.469
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.0177828	230.689	286.469
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.0316228	230.689	286.47
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.0562341	230.691	286.471
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.1	230.693	286.473
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.177828	230.696	286.477
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.316228	230.703	286.484
308	1205.15	1	98783.9	1	1147.77	1	353.097	1	75344.4	1	0.562341	230.715	286.497
