RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	31.6228	286.737	315.435
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	56.2341	295.577	324.576
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	100	309.153	338.582
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0	273.25	301.462
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.001	273.25	301.462
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00177828	273.25	301.462
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00316228	273.251	301.463
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00562341	273.252	301.464
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.01	273.254	301.466
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0177828	273.257	301.469
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0316228	273.263	301.475
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0562341	273.273	301.486
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.1	273.291	301.505
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.177828	273.324	301.538
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.316228	273.381	301.598
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.562341	273.483	301.703
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1	273.664	301.89
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1.77828	273.983	302.221
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	3.16228	274.544	302.801
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	5.62341	275.522	303.813
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	10	277.198	305.547
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	17.7828	279.999	308.443
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	31.6228	284.76	313.361
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	56.2341	292.494	321.341
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	100	304.619	333.82
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0	273.25	301.462
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.001	273.25	301.462
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00177828	273.25	301.462
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00316228	273.251	301.462
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00562341	273.251	301.463
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.01	273.252	301.464
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0177828	273.254	301.466
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0316228	273.258	301.47
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0562341	273.265	301.477
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.1	273.276	301.489
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.177828	273.297	301.51
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.316228	273.333	301.548
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.562341	273.398	301.615
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1	273.514	301.734
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1.77828	273.718	301.944
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	3.16228	274.078	302.315
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	5.62341	274.71	302.967
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	10	275.809	304.099
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	17.7828	277.686	306.032
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	31.6228	280.801	309.237
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	56.2341	286.192	314.778
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	100	294.695	323.497
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0	273.25	301.462
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.001	273.25	301.462
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00177828	273.25	301.462
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00316228	273.25	301.462
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00562341	273.251	301.463
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.01	273.252	301.464
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0177828	273.254	301.466
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0316228	273.257	301.469
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0562341	273.263	301.475
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.1	273.273	301.485
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.177828	273.29	301.503
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.316228	273.322	301.536
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.562341	273.378	301.593
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1	273.477	301.696
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1.77828	273.654	301.877
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	3.16228	273.965	302.197
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	5.62341	274.513	302.76
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	10	275.468	303.742
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	17.7828	277.108	305.426
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	31.6228	279.856	308.246
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	56.2341	284.5	313.005
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	100	292.158	320.837
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0	273.25	301.462
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.001	273.25	301.462
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00177828	273.251	301.463
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00316228	273.251	301.463
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00562341	273.252	301.464
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.01	273.255	301.467
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0177828	273.258	301.471
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0316228	273.265	301.478
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0562341	273.277	301.49
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.1	273.299	301.513
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.177828	273.337	301.552
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.316228	273.405	301.623
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.562341	273.526	301.748
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1	273.74	301.97
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1.77828	274.117	302.36
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	3.16228	274.779	303.046
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	5.62341	275.927	304.235
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	10	277.883	306.26
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	17.7828	281.115	309.606
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	31.6228	286.746	315.43
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	56.2341	295.593	324.565
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	100	309.18	338.562
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0	273.25	301.462
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.001	273.25	301.462
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00177828	273.25	301.462
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00316228	273.25	301.462
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00562341	273.251	301.462
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.01	273.251	301.463
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0177828	273.252	301.464
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0316228	273.254	301.466
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0562341	273.258	301.47
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.1	273.264	301.476
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.177828	273.275	301.488
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.316228	273.295	301.508
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.562341	273.33	301.544
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1	273.393	301.608
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1.77828	273.504	301.721
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	3.16228	273.7	301.922
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	5.62341	274.047	302.277
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	10	274.657	302.9
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	17.7828	275.717	303.984
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	31.6228	277.534	305.838
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	56.2341	280.559	308.923
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	100	285.761	314.219
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0	273.25	301.462
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.001	273.25	301.462
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00177828	273.251	301.463
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00316228	273.252	301.464
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00562341	273.253	301.465
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.01	273.256	301.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0177828	273.261	301.473
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0316228	273.269	301.482
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0562341	273.284	301.497
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.1	273.311	301.525
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.177828	273.359	301.575
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.316228	273.444	301.663
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.562341	273.594	301.819
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1	273.86	302.095
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1.77828	274.328	302.58
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	3.16228	275.146	303.429
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	5.62341	276.557	304.892
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	10	278.937	307.361
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	17.7828	282.83	311.396
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	31.6228	289.674	318.482
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	56.2341	300.272	329.438
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	100	315.89	345.544
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0	273.25	301.462
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.001	273.25	301.462
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00177828	273.251	301.463
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00316228	273.252	301.464
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00562341	273.254	301.466
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.01	273.257	301.469
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0177828	273.262	301.475
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0316228	273.272	301.485
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0562341	273.29	301.503
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.1	273.321	301.535
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.177828	273.376	301.592
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.316228	273.473	301.693
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.562341	273.646	301.873
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1	273.952	302.19
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1.77828	274.49	302.748
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	3.16228	275.427	303.72
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	5.62341	277.037	305.389
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	10	279.731	308.182
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	17.7828	284.277	312.891
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	31.6228	291.786	320.662
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	56.2341	303.53	332.793
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	100	320.378	350.145
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0	273.25	301.462
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.001	273.25	301.462
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00177828	273.25	301.462
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00316228	273.251	301.463
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00562341	273.252	301.464
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.01	273.253	301.465
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0177828	273.256	301.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0316228	273.261	301.474
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0562341	273.271	301.483
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.1	273.287	301.5
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.177828	273.316	301.53
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.316228	273.367	301.583
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.562341	273.458	301.678
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1	273.62	301.845
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1.77828	273.906	302.141
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	3.16228	274.408	302.661
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	5.62341	275.286	303.569
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	10	276.797	305.132
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	17.7828	279.337	307.759
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	31.6228	283.561	312.124
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	56.2341	290.761	319.555
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	100	301.98	331.109
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0	273.25	301.462
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.001	273.25	301.462
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00177828	273.25	301.462
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00316228	273.25	301.462
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00562341	273.251	301.463
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.01	273.251	301.463
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0177828	273.253	301.465
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0316228	273.255	301.467
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0562341	273.26	301.472
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.1	273.268	301.48
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.177828	273.281	301.494
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.316228	273.306	301.52
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.562341	273.35	301.565
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1	273.428	301.646
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1.77828	273.566	301.788
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	3.16228	273.811	302.041
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	5.62341	274.241	302.485
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	10	274.996	303.264
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	17.7828	276.301	304.61
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	31.6228	278.512	306.891
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	56.2341	282.135	310.623
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	100	288.53	317.205
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0	273.25	301.462
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.001	273.25	301.462
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00177828	273.25	301.462
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00316228	273.251	301.463
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00562341	273.251	301.463
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.01	273.253	301.465
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0177828	273.255	301.467
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0316228	273.259	301.471
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0562341	273.266	301.479
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.1	273.28	301.492
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.177828	273.303	301.516
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.316228	273.344	301.559
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.562341	273.417	301.634
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1	273.547	301.768
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1.77828	273.776	302.006
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	3.16228	274.181	302.424
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	5.62341	274.891	303.156
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	10	276.121	304.425
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	17.7828	278.211	306.581
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	31.6228	281.649	310.125
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	56.2341	287.686	316.34
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	100	297.136	326.047
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0	273.25	301.462
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.001	273.25	301.462
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00177828	273.25	301.462
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00316228	273.251	301.462
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00562341	273.251	301.463
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.01	273.252	301.464
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0177828	273.254	301.466
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0316228	273.258	301.47
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0562341	273.264	301.477
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.1	273.276	301.488
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.177828	273.296	301.509
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.316228	273.332	301.546
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.562341	273.395	301.611
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1	273.508	301.727
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1.77828	273.708	301.933
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	3.16228	274.061	302.296
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	5.62341	274.68	302.933
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	10	275.757	304.041
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	17.7828	277.599	305.935
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	31.6228	280.66	309.079
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	56.2341	285.943	314.499
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	100	294.287	323.039
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0	273.25	301.462
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.001	273.25	301.462
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00177828	273.25	301.462
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00316228	273.25	301.462
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00562341	273.251	301.463
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.01	273.252	301.464
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0177828	273.254	301.466
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0316228	273.258	301.47
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0562341	273.264	301.476
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.1	273.275	301.487
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.177828	273.294	301.507
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.316228	273.328	301.542
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.562341	273.389	301.605
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1	273.498	301.717
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1.77828	273.69	301.914
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	3.16228	274.029	302.262
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	5.62341	274.624	302.874
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	10	275.66	303.939
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	17.7828	277.436	305.762
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	31.6228	280.394	308.797
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	56.2341	285.468	313.995
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	100	293.551	322.257
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0	273.25	301.462
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.001	273.25	301.462
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00177828	273.25	301.462
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00316228	273.25	301.462
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00562341	273.251	301.463
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.01	273.252	301.464
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0177828	273.254	301.466
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0316228	273.256	301.469
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0562341	273.262	301.474
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.1	273.271	301.484
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.177828	273.288	301.501
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.316228	273.317	301.531
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.562341	273.37	301.586
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1	273.464	301.682
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1.77828	273.629	301.852
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	3.16228	273.922	302.154
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	5.62341	274.437	302.684
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	10	275.337	303.609
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	17.7828	276.885	305.201
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	31.6228	279.487	307.873
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	56.2341	283.832	312.33
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	100	291.187	319.864
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0	273.25	301.462
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.001	273.25	301.462
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00177828	273.25	301.462
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00316228	273.251	301.463
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00562341	273.252	301.464
