RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.00562341	273.631	301.967
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.01	273.921	302.351
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0177828	274.424	303.017
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0316228	275.278	304.146
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0562341	276.68	306.001
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.1	278.902	308.986
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.177828	282.128	313.359
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.316228	286.351	319.188
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.562341	291.187	325.993
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	1	296.006	332.849
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	1.77828	300.314	338.884
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	3.16228	304.023	343.67
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	5.62341	307.585	347.624
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	10	311.431	351.079
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	17.7828	315.935	354.761
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	31.6228	320.717	359.255
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	56.2341	327.535	366.534
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	100	337.685	377.524
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0	273.25	301.462
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.001	273.268	301.486
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00177828	273.282	301.504
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00316228	273.308	301.537
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00562341	273.352	301.596
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.01	273.432	301.7
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0177828	273.572	301.883
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0316228	273.819	302.205
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0562341	274.249	302.766
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.1	274.985	303.726
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.177828	276.212	305.324
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.316228	278.193	307.921
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.562341	281.176	311.848
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	1	285.305	317.343
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	1.77828	290.397	324.153
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	3.16228	295.997	331.559
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	5.62341	301.733	338.731
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	10	307.616	345.34
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	17.7828	314.02	351.715
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	31.6228	320.827	358.52
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	56.2341	329.114	367.556
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	100	340.993	380.28
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0	273.25	301.462
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.001	273.293	301.519
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00177828	273.327	301.563
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00316228	273.386	301.642
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00562341	273.492	301.781
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.01	273.678	302.027
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0177828	274.003	302.456
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0316228	274.565	303.197
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0562341	275.515	304.447
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.1	277.061	306.483
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.177828	279.49	309.737
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.316228	282.957	314.422
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.562341	287.399	320.513
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	1	292.382	327.428
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	1.77828	297.301	334.227
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	3.16228	301.767	340.133
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	5.62341	305.841	344.829
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	10	309.88	348.752
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	17.7828	313.869	352.281
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	31.6228	317.371	356.023
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	56.2341	322.318	361.225
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	100	330.118	369.061
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0	273.25	301.462
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.001	273.269	301.487
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00177828	273.284	301.506
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00316228	273.31	301.541
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00562341	273.357	301.602
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.01	273.44	301.711
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0177828	273.587	301.903
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0316228	273.845	302.24
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0562341	274.293	302.826
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.1	275.059	303.827
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.177828	276.332	305.487
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.316228	278.377	308.178
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.562341	281.427	312.209
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	1	285.587	317.769
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	1.77828	290.626	324.546
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	3.16228	296.027	331.723
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	5.62341	301.388	338.438
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	10	306.64	344.279
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	17.7828	312.008	349.492
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	31.6228	317.201	354.507
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	56.2341	322.633	360.345
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	100	330.052	368.504
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0	273.25	301.462
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.001	273.266	301.483
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00177828	273.278	301.499
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00316228	273.3	301.528
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00562341	273.339	301.579
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.01	273.409	301.67
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0177828	273.532	301.83
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0316228	273.747	302.112
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0562341	274.124	302.604
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.1	274.773	303.45
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.177828	275.863	304.87
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.316228	277.634	307.183
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.562341	280.362	310.782
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	1	284.212	315.902
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	1.77828	289.075	322.402
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	3.16228	294.531	329.644
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	5.62341	300.139	336.797
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	10	305.769	343.34
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	17.7828	311.652	349.288
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	31.6228	317.778	355.272
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	56.2341	324.152	362.26
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	100	333.575	372.294
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0	273.25	301.462
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.001	273.276	301.496
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00177828	273.296	301.523
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00316228	273.332	301.57
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00562341	273.396	301.654
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.01	273.51	301.803
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0177828	273.709	302.064
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0316228	274.058	302.521
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0562341	274.659	303.309
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.1	275.674	304.637
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.177828	277.328	306.801
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.316228	279.911	310.229
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.562341	283.597	315.158
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	1	288.332	321.544
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	1.77828	293.734	328.83
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	3.16228	299.334	336.198
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	5.62341	305.032	343.13
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	10	311.169	349.673
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	17.7828	318.47	356.687
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	31.6228	327.43	365.544
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	56.2341	338.801	377.712
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	100	355.939	396.079
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0	273.25	301.462
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.001	273.277	301.498
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00177828	273.299	301.526
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00316228	273.336	301.576
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00562341	273.404	301.665
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.01	273.522	301.821
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0177828	273.732	302.096
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0316228	274.096	302.577
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0562341	274.724	303.403
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.1	275.779	304.79
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.177828	277.489	307.047
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.316228	280.123	310.565
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.562341	283.822	315.562
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	1	288.449	321.888
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	1.77828	293.524	328.869
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	3.16228	298.481	335.581
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	5.62341	303.086	341.386
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	10	307.457	346.105
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	17.7828	312.029	350.255
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	31.6228	316.621	354.292
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	56.2341	321.341	359.34
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	100	327.611	366.444
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0	273.25	301.462
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.001	273.268	301.486
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00177828	273.283	301.504
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00316228	273.309	301.538
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00562341	273.354	301.596
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.01	273.435	301.701
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0177828	273.578	301.885
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0316228	273.83	302.21
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0562341	274.27	302.776
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.1	275.027	303.749
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.177828	276.299	305.38
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.316228	278.376	308.054
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.562341	281.581	312.189
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	1	286.185	318.15
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	1.77828	292.23	325.925
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	3.16228	299.624	335.232
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	5.62341	308.429	345.686
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	10	319.812	358.185
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	17.7828	334.871	373.771
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	31.6228	355.349	395.117
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	56.2341	382.519	424.076
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	100	419.824	463.644
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0	273.25	301.462
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.001	273.271	301.49
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00177828	273.288	301.512
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00316228	273.318	301.552
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00562341	273.371	301.622
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.01	273.466	301.746
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0177828	273.632	301.964
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0316228	273.922	302.347
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0562341	274.426	303.01
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.1	275.282	304.135
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.177828	276.69	305.983
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.316228	278.926	308.96
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.562341	282.183	313.327
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	1	286.478	319.163
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	1.77828	291.456	326
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	3.16228	296.531	332.928
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	5.62341	301.27	339.092
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	10	305.654	344.087
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	17.7828	310.002	348.289
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	31.6228	314.247	351.98
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	56.2341	317.871	355.714
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	100	322.534	360.75
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0	273.25	301.462
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.001	273.272	301.49
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00177828	273.289	301.513
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00316228	273.319	301.552
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00562341	273.372	301.623
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.01	273.467	301.747
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0177828	273.635	301.967
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0316228	273.928	302.351
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0562341	274.437	303.017
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.1	275.301	304.149
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.177828	276.726	306.011
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.316228	278.993	309.013
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.562341	282.313	313.433
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	1	286.728	319.376
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	1.77828	291.938	326.423
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	3.16228	297.434	333.744
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	5.62341	302.927	340.616
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	10	308.556	346.817
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	17.7828	314.96	353.052
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	31.6228	322.169	359.872
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	56.2341	331.303	369.535
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	100	344.071	383.244
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0	273.25	301.462
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.001	273.276	301.496
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00177828	273.297	301.524
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00316228	273.333	301.572
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00562341	273.398	301.657
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.01	273.513	301.808
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0177828	273.714	302.073
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0316228	274.067	302.536
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0562341	274.674	303.334
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.1	275.697	304.677
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.177828	277.361	306.865
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.316228	279.946	310.312
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.562341	283.612	315.245
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	1	288.268	321.582
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	1.77828	293.485	328.716
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	3.16228	298.739	335.773
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	5.62341	303.834	342.159
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	10	309.034	347.825
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	17.7828	314.974	353.466
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	31.6228	321.826	359.825
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	56.2341	330.362	368.858
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	100	342.577	381.889
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0	273.25	301.462
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.001	273.275	301.495
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00177828	273.294	301.52
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00316228	273.329	301.566
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00562341	273.39	301.647
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.01	273.499	301.789
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0177828	273.69	302.041
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0316228	274.025	302.48
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0562341	274.603	303.238
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.1	275.578	304.518
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.177828	277.167	306.6
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.316228	279.657	309.916
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.562341	283.21	314.685
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	1	287.765	320.866
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	1.77828	292.904	327.877
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	3.16228	298.063	334.801
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	5.62341	302.964	340.936
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	10	307.679	346.042
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	17.7828	312.605	350.665
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	31.6228	317.354	355.243
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	56.2341	322.167	360.6
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	100	329.768	368.707
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0	273.25	301.462
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.001	273.278	301.498
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00177828	273.299	301.527
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00316228	273.338	301.578
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00562341	273.406	301.667
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.01	273.526	301.826
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0177828	273.737	302.105
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0316228	274.107	302.593
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0562341	274.742	303.43
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.1	275.807	304.835
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.177828	277.535	307.121
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.316228	280.188	310.676
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.562341	283.906	315.721
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	1	288.54	322.094
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	1.77828	293.602	329.122
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	3.16228	298.535	335.9
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	5.62341	303.094	341.815
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	10	307.538	346.796
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	17.7828	312.405	351.411
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	31.6228	318.119	356.326
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	56.2341	325.093	363.049
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	100	333.902	372.514
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0	273.25	301.462
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.001	273.266	301.483
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00177828	273.278	301.499
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00316228	273.301	301.529
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00562341	273.34	301.581
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.01	273.411	301.673
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0177828	273.535	301.836
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0316228	273.753	302.123
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0562341	274.133	302.622
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.1	274.786	303.48
