RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	0.562341	307.924	348.895
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	1	310.391	350.59
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	1.77828	313.391	352.386
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	3.16228	316.297	354.539
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	5.62341	318.959	357.368
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	10	322.841	361.584
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	17.7828	328.707	368.05
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	31.6228	338.845	379.137
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	56.2341	354.297	397.443
124	2.75444	1	1.20488e+06	1	0.0193643	1	118.347	1	7.22805	1	100	378.251	425.158
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0	273.25	301.462
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.001	275.918	305.011
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.00177828	277.704	307.405
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.00316228	280.405	311.069
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.00562341	284.124	316.213
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.01	288.621	322.576
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.0177828	293.309	329.416
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.0316228	297.5	335.697
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.0562341	300.806	340.76
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.1	303.208	344.385
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.177828	304.975	346.869
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.316228	306.446	348.579
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	0.562341	307.997	349.963
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	1	310.063	351.424
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	1.77828	313.003	353.355
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	3.16228	316.865	356.161
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	5.62341	321.128	360.32
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	10	327.333	366.855
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	17.7828	337.913	377.869
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	31.6228	354.045	395.23
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	56.2341	379	421.995
125	4.28291	1	226514	1	0.0102854	1	66.768	1	5.42086	1	100	414.188	461.803
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0	273.25	301.462
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.001	276.268	305.477
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.00177828	278.255	308.155
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.00316228	281.191	312.15
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.00562341	285.127	317.621
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.01	289.736	324.206
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.0177828	294.355	331.009
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.0316228	298.334	337.03
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.0562341	301.364	341.678
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.1	303.535	345.002
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.177828	305.095	347.206
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.316228	306.38	348.712
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	0.562341	307.734	349.922
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	1	309.548	351.208
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	1.77828	312.214	352.934
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	3.16228	316.162	355.557
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	5.62341	321.11	359.508
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	10	326.644	365.357
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	17.7828	336.013	375.438
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	31.6228	350.551	391.095
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	56.2341	372.493	416.801
126	5.18917	1	1.39641e+06	1	0.00897295	1	76.2079	1	25.4771	1	100	404.955	450.829
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0	273.25	301.462
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.001	274.679	303.362
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.00177828	275.701	304.721
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.00316228	277.357	306.931
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.00562341	279.905	310.386
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.01	283.469	315.294
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.0177828	287.881	321.507
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.0316228	292.596	328.327
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.0562341	296.93	334.771
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.1	300.433	340.069
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.177828	303.034	343.903
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.316228	305.008	346.577
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	0.562341	306.692	348.408
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	1	308.523	349.866
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	1.77828	310.873	351.343
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	3.16228	313.998	353.186
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	5.62341	317.371	355.672
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	10	320.698	359.147
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	17.7828	325.535	364.416
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	31.6228	333.631	373.248
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	56.2341	346.387	387.117
127	5.07976	1	1.13425e+06	1	0.02008	1	155.135	1	15.116	1	100	366.184	409.873
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0	273.25	301.462
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.001	274.767	303.48
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.00177828	275.846	304.916
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.00316228	277.59	307.25
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.00562341	280.242	310.848
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.01	283.912	315.918
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.0177828	288.384	322.238
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.0316228	293.081	329.068
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.0562341	297.322	335.417
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.1	300.701	340.588
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.177828	303.177	344.318
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.316228	305.033	346.93
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	0.562341	306.622	348.801
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	1	308.36	350.425
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	1.77828	310.759	352.293
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	3.16228	314.275	354.88
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	5.62341	319.295	358.823
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	10	325.441	364.755
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	17.7828	335.06	374.989
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	31.6228	350.332	391.029
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	56.2341	372.651	414.933
128	8.16536	1	770580	1	0.0188482	1	74.9754	1	11.8657	1	100	406.264	450.893
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0	273.25	301.462
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.001	275.03	303.83
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.00177828	276.276	305.488
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.00316228	278.269	308.171
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.00562341	281.211	312.174
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.01	285.155	317.653
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.0177828	289.772	324.244
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.0316228	294.401	331.05
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.0562341	298.398	337.073
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.1	301.46	341.727
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.177828	303.693	345.069
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.316228	305.361	347.31
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	0.562341	306.826	348.883
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	1	308.475	350.214
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	1.77828	310.737	351.704
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	3.16228	313.914	353.7
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	5.62341	317.902	356.61
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	10	322.132	360.844
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	17.7828	328.322	367.443
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	31.6228	338.726	378.694
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	56.2341	354.719	395.952
129	6.14742	1	192170	1	0.0159144	1	117.612	1	13.1156	1	100	379.51	423.018
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0	273.25	301.462
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.001	274.231	302.765
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.00177828	274.952	303.722
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.00316228	276.151	305.314
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.00562341	278.075	307.896
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.01	280.944	311.778
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.0177828	284.845	317.165
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.0316228	289.5	323.75
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.0562341	294.3	330.706
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.1	298.627	337.054
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.177828	302.238	342.265
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.316228	305.336	346.425
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	0.562341	308.421	349.999
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	1	312.249	353.764
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	1.77828	317.698	358.662
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	3.16228	325.948	366.005
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	5.62341	338.067	377.835
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	10	355.414	396.21
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	17.7828	381.382	423.841
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	31.6228	418.094	463.023
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	56.2341	470.118	518.489
130	5.23559	1	1.41603e+06	1	0.0298302	1	19.861	1	9.83921	1	100	551.619	606.382
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0	273.25	301.462
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.001	274.376	302.959
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.00177828	275.196	304.049
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.00316228	276.545	305.843
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.00562341	278.687	308.735
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.01	281.807	312.992
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.0177828	285.905	318.704
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.0316228	290.593	325.414
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.0562341	295.195	332.186
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.1	299.123	338.084
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.177828	302.153	342.585
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.316228	304.504	345.955
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	0.562341	306.507	348.414
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	1	308.647	350.545
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	1.77828	311.546	352.97
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	3.16228	315.77	356.302
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	5.62341	321.815	361.323
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	10	329.937	369.348
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	17.7828	341.751	381.932
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	31.6228	360.777	402.095
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	56.2341	388.691	431.946
131	7.78708	1	1.80229e+06	1	0.0257719	1	55.2337	1	13.2929	1	100	429.329	475.352
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0	273.25	301.462
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.001	275.297	304.186
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.00177828	276.707	306.063
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.00316228	278.934	309.078
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.00562341	282.146	313.478
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.01	286.305	319.303
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.0177828	290.977	326.033
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.0316228	295.466	332.705
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.0562341	299.186	338.398
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.1	301.912	342.608
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.177828	303.819	345.584
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.316228	305.136	347.483
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	0.562341	306.175	348.743
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	1	307.227	349.713
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	1.77828	308.562	350.673
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	3.16228	310.562	351.916
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	5.62341	313.451	353.742
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	10	317.002	356.533
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	17.7828	321.016	360.839
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	31.6228	328.349	368.067
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	56.2341	339.609	379.794
132	12.3434	1	628540	1	0.0136989	1	194.733	1	10.5586	1	100	356.957	398.439
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0	273.25	301.462
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.001	275.53	304.495
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.00177828	277.081	306.56
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.00316228	279.5	309.843
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.00562341	282.924	314.55
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.01	287.242	320.619
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.0177828	291.949	327.423
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.0316228	296.352	333.979
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.0562341	299.943	339.456
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.1	302.593	343.47
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.177828	304.541	346.317
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.316228	306.1	348.275
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	0.562341	307.663	349.834
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	1	309.677	351.451
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	1.77828	312.607	353.571
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	3.16228	316.946	356.765
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	5.62341	322.505	361.593
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	10	329.791	369.344
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	17.7828	341.754	381.821
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	31.6228	360.096	401.514
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	56.2341	387.743	431.141
133	5.62944	1	475915	1	0.0122064	1	56.4071	1	8.56568	1	100	427.433	474.46
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0	273.25	301.462
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.001	275.048	303.854
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.00177828	276.306	305.527
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.00316228	278.315	308.233
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.00562341	281.277	312.265
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.01	285.238	317.77
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.0177828	289.861	324.374
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.0316228	294.483	331.172
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.0562341	298.462	337.173
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.1	301.504	341.794
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.177828	303.72	345.11
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.316228	305.374	347.327
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	0.562341	306.826	348.877
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	1	308.462	350.184
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	1.77828	310.681	351.621
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	3.16228	313.789	353.553
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	5.62341	317.521	356.312
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	10	321.472	360.346
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	17.7828	327.455	366.588
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	31.6228	337.238	377.165
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	56.2341	352.777	393.948
134	6.04818	1	2.76699e+06	1	0.0157438	1	124.094	1	10.1592	1	100	376.646	420.113
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0	273.25	301.462
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.001	276.424	305.685
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.00177828	278.499	308.485
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.00316228	281.537	312.63
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.00562341	285.561	318.237
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.01	290.202	324.887
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.0177828	294.783	331.653
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.0316228	298.679	337.563
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.0562341	301.611	342.054
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.1	303.715	345.275
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.177828	305.237	347.403
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.316228	306.523	348.884
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	0.562341	307.921	350.124
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	1	309.839	351.505
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	1.77828	312.696	353.423
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	3.16228	316.887	356.34
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	5.62341	322.119	360.774
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	10	328.575	367.58
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	17.7828	339.254	379.031
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	31.6228	355.96	397.007
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	56.2341	381.007	423.914
135	5.08052	1	1.34867e+06	1	0.00848221	1	64.3059	1	14.2123	1	100	417.123	463.983
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0	273.25	301.462
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.001	275.411	304.337
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.00177828	276.89	306.305
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.00316228	279.215	309.455
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.00562341	282.535	314.011
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.01	286.78	319.964
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.0177828	291.48	326.741
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.0316228	295.94	333.367
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.0562341	299.616	338.967
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.1	302.339	343.102
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.177828	304.327	346.053
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.316228	305.872	348.054
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	0.562341	307.336	349.572
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	1	309.112	351.031
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	1.77828	311.639	352.847
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	3.16228	315.194	355.539
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	5.62341	319.132	359.659
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	10	325.592	366.521
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	17.7828	337.965	378.421
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	31.6228	355.153	396.435
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	56.2341	380.988	424.069
136	6.1795	1	647277	1	0.0129328	1	63.8018	1	3.10175	1	100	417.904	463.893
