RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	0.562341	259.963	288.491
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	1	251.199	280.135
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	1.77828	237.623	267.367
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	3.16228	220.342	250.714
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	5.62341	201.307	232.952
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	10	179.584	214.232
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	17.7828	157.374	195.542
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	31.6228	103.674	149.815
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	56.2341	71.1584	122.494
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	100	52.7207	107.621
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0	273.25	301.462
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.001	273.183	301.396
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00177828	273.132	301.345
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00316228	273.04	301.255
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00562341	272.878	301.095
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.01	272.592	300.813
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0177828	272.089	300.317
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0316228	271.213	299.453
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0562341	269.71	297.971
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.1	267.2	295.496
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.177828	262.921	291.319
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.316228	255.9	284.561
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.562341	244.775	274.016
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	1	228.16	258.425
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	1.77828	210.294	240.784
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	3.16228	189.792	222.414
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	5.62341	166.78	202.894
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	10	124.095	166.385
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	17.7828	81.5719	130.022
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	31.6228	56.3071	108.581
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	56.2341	42.0525	96.776
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	100	34.7057	91.1924
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0	273.25	301.462
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.001	273.216	301.429
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00177828	273.19	301.403
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00316228	273.144	301.358
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00562341	273.063	301.277
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.01	272.918	301.134
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0177828	272.662	300.882
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0316228	272.211	300.438
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0562341	271.425	299.663
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.1	270.072	298.329
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.177828	267.799	296.088
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.316228	264.018	292.379
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.562341	257.498	286.107
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	1	247.256	276.378
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	1.77828	231.731	261.798
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	3.16228	214.227	244.582
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	5.62341	194.226	226.429
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	10	171.344	206.942
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	17.7828	135.74	176.609
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	31.6228	89.2682	136.965
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	56.2341	61.5854	113.642
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	100	46.0293	101.018
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0	273.25	301.462
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.001	273.236	301.449
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00177828	273.226	301.438
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00316228	273.208	301.42
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00562341	273.175	301.388
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.01	273.117	301.331
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0177828	273.014	301.23
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0316228	272.832	301.05
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0562341	272.511	300.734
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.1	271.947	300.178
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.177828	270.969	299.214
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.316228	269.3	297.571
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.562341	266.542	294.853
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	1	261.717	290.178
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	1.77828	254.095	282.873
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	3.16228	242.112	271.574
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	5.62341	225.054	255.407
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	10	206.841	237.928
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	17.7828	186.105	219.776
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	31.6228	166.14	203.026
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	56.2341	116.276	160.678
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	100	79.3626	129.717
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0	273.25	301.462
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.001	273.211	301.424
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00177828	273.182	301.394
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00316228	273.129	301.342
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00562341	273.035	301.25
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.01	272.868	301.085
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0177828	272.574	300.796
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0316228	272.058	300.286
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0562341	271.159	299.4
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.1	269.619	297.882
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.177828	267.052	295.351
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.316228	262.649	291.06
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.562341	255.52	284.199
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	1	244.205	273.484
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	1.77828	227.38	257.702
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	3.16228	209.353	239.969
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	5.62341	188.699	221.549
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	10	166.219	202.515
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	17.7828	121.871	164.618
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	31.6228	80.4454	129.267
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	56.2341	55.9376	108.599
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	100	42.2119	97.4435
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0	273.25	301.462
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.001	273.203	301.416
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00177828	273.167	301.38
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00316228	273.104	301.317
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00562341	272.99	301.206
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.01	272.79	301.008
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0177828	272.436	300.659
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0316228	271.816	300.048
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0562341	270.741	298.988
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.1	268.914	297.186
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.177828	265.905	294.219
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.316228	260.588	289.074
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.562341	252.207	281.05
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	1	239.119	268.698
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	1.77828	221.508	251.832
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	3.16228	202.307	233.61
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	5.62341	180.319	214.393
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	10	160.41	197.518
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	17.7828	105.883	150.841
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	31.6228	70.8306	120.978
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	56.2341	50.5023	103.924
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	100	39.5214	95.1708
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0	273.25	301.462
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.001	273.233	301.445
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00177828	273.221	301.433
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00316228	273.198	301.411
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00562341	273.158	301.371
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.01	273.086	301.3
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0177828	272.959	301.175
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0316228	272.735	300.954
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0562341	272.339	300.564
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.1	271.648	299.883
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.177828	270.453	298.705
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.316228	268.433	296.714
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.562341	265.14	293.468
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	1	259.239	287.785
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	1.77828	250.02	279
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	3.16228	235.818	265.641
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	5.62341	218.338	248.69
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	10	198.871	230.649
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	17.7828	176.649	211.529
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	31.6228	150.424	189.315
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	56.2341	98.7861	145.317
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	100	67.7767	119.27
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0	273.25	301.462
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.001	273.215	301.428
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00177828	273.189	301.402
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00316228	273.142	301.355
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00562341	273.058	301.272
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.01	272.909	301.126
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0177828	272.646	300.867
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0316228	272.184	300.412
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0562341	271.378	299.617
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.1	269.993	298.252
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.177828	267.669	295.962
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.316228	263.777	292.15
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.562341	257.156	285.782
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	1	246.728	275.889
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	1.77828	230.987	261.119
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	3.16228	213.586	243.96
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	5.62341	193.605	225.934
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	10	170.733	206.542
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	17.7828	133.275	174.649
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	31.6228	87.8825	135.959
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	56.2341	60.783	113.157
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	100	45.4799	100.784
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0	273.25	301.462
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.001	273.221	301.433
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00177828	273.198	301.411
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00316228	273.158	301.371
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00562341	273.087	301.301
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.01	272.961	301.177
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0177828	272.737	300.957
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0316228	272.344	300.569
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0562341	271.656	299.892
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.1	270.468	298.721
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.177828	268.46	296.743
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.316228	265.188	293.519
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.562341	259.32	287.872
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	1	250.157	279.148
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	1.77828	236.04	265.883
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	3.16228	218.69	249.073
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	5.62341	199.373	231.205
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	10	177.28	212.256
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	17.7828	151.018	190.066
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	31.6228	99.2062	145.839
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	56.2341	67.7024	119.172
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	100	49.4509	104.094
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0	273.25	301.462
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.001	273.175	301.388
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00177828	273.117	301.331
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00316228	273.014	301.229
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00562341	272.831	301.049
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.01	272.509	300.732
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0177828	271.944	300.174
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0316228	270.962	299.206
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0562341	269.286	297.553
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.1	266.508	294.814
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.177828	261.666	290.112
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.316228	254.001	282.747
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.562341	241.927	271.331
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	1	224.452	254.776
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	1.77828	205.771	236.728
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	3.16228	184.358	217.824
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	5.62341	163.051	199.771
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	10	113.454	157.318
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	17.7828	75.1023	124.558
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	31.6228	52.4733	105.415
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	56.2341	39.7765	95.0066
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	100	33.278	90.2451
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0	273.25	301.462
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.001	273.21	301.423
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00177828	273.179	301.392
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00316228	273.125	301.339
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00562341	273.028	301.243
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.01	272.857	301.074
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0177828	272.554	300.776
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0316228	272.022	300.251
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0562341	271.097	299.339
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.1	269.515	297.779
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.177828	266.881	295.182
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.316228	262.339	290.76
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.562341	255.079	283.773
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	1	243.539	272.852
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	1.77828	226.442	256.761
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	3.16228	208.199	238.921
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	5.62341	187.296	220.338
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	10	165.218	201.629
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	17.7828	119.146	162.229
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	31.6228	78.8094	127.797
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	56.2341	55.0466	107.739
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	100	41.8493	96.9898
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0	273.25	301.462
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.001	273.198	301.411
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00177828	273.159	301.372
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00316228	273.088	301.302
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00562341	272.962	301.178
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.01	272.741	300.96
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0177828	272.35	300.574
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0316228	271.665	299.899
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0562341	270.482	298.733
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.1	268.48	296.757
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.177828	265.205	293.529
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.316228	259.356	287.886
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.562341	250.194	279.141
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	1	236.037	265.804
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	1.77828	218.298	248.627
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	3.16228	198.563	230.222
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	5.62341	175.955	210.645
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	10	150.807	189.242
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	17.7828	97.8671	143.902
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	31.6228	65.6831	116.464
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	56.2341	47.013	100.77
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	100	36.8093	92.5872
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0	273.25	301.462
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.001	273.208	301.421
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00177828	273.176	301.389
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00316228	273.119	301.333
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00562341	273.017	301.232
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.01	272.837	301.055
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0177828	272.52	300.742
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0316228	271.963	300.193
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0562341	270.995	299.239
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.1	269.342	297.609
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.177828	266.601	294.908
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.316228	261.831	290.276
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.562341	254.281	283.025
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	1	242.382	271.781
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	1.77828	225.069	255.403
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	3.16228	206.625	237.574
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	5.62341	185.525	218.97
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	10	164.456	201.178
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	17.7828	115.46	159.318
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	31.6228	77.0662	126.651
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	56.2341	54.5819	107.832
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	100	42.2841	98.0691
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0	273.25	301.462
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0.001	273.224	301.436
