RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	0.316228	273.782	302.111
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	0.562341	274.188	302.605
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	1	274.893	303.462
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	1.77828	276.098	304.919
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	3.16228	278.102	307.325
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	5.62341	281.345	311.239
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	10	286.258	317.104
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	17.7828	293.265	325.297
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	31.6228	302.562	335.808
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	56.2341	314.965	349.184
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	100	330.279	365.576
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0	273.25	301.462
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.001	273.253	301.465
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00177828	273.255	301.468
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00316228	273.259	301.473
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00562341	273.266	301.482
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.01	273.279	301.497
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0177828	273.301	301.525
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0316228	273.341	301.574
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0562341	273.412	301.66
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.1	273.537	301.814
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.177828	273.759	302.086
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.316228	274.149	302.564
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.562341	274.829	303.395
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	1	275.999	304.82
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	1.77828	277.966	307.202
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	3.16228	281.2	311.134
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	5.62341	286.224	317.188
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	10	293.581	325.95
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	17.7828	304.023	338.012
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	31.6228	318.4	353.921
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	56.2341	338.202	374.826
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	100	363.452	401.393
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0	273.25	301.462
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.001	273.252	301.464
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00177828	273.253	301.466
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00316228	273.256	301.469
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00562341	273.26	301.476
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.01	273.269	301.486
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0177828	273.284	301.506
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0316228	273.31	301.54
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0562341	273.357	301.6
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.1	273.441	301.707
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.177828	273.588	301.897
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.316228	273.848	302.231
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.562341	274.301	302.812
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	1	275.082	303.812
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	1.77828	276.397	305.49
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	3.16228	278.559	308.255
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	5.62341	281.918	312.534
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	10	286.828	318.771
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	17.7828	293.476	327.072
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	31.6228	302.234	337.783
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	56.2341	313.681	351.036
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	100	329.484	368.221
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0	273.25	301.462
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.001	273.253	301.465
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00177828	273.255	301.468
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00316228	273.259	301.473
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00562341	273.266	301.482
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.01	273.278	301.498
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0177828	273.3	301.527
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0316228	273.34	301.578
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0562341	273.409	301.668
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.1	273.532	301.828
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.177828	273.749	302.108
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.316228	274.129	302.599
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.562341	274.784	303.446
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	1	275.894	304.876
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	1.77828	277.716	307.224
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	3.16228	280.589	310.952
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	5.62341	284.788	316.406
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	10	290.431	323.697
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	17.7828	297.425	332.541
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	31.6228	306.108	342.972
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	56.2341	316.666	354.942
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	100	331.083	370.249
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0	273.25	301.462
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.001	273.252	301.465
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00177828	273.254	301.467
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00316228	273.257	301.471
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00562341	273.263	301.478
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.01	273.274	301.492
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0177828	273.293	301.515
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0316228	273.327	301.556
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0562341	273.387	301.63
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.1	273.493	301.76
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.177828	273.681	301.989
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.316228	274.012	302.392
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.562341	274.588	303.093
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	1	275.577	304.293
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	1.77828	277.236	306.292
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	3.16228	279.946	309.567
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	5.62341	284.111	314.559
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	10	290.138	321.681
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	17.7828	298.233	330.983
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	31.6228	308.431	342.199
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	56.2341	321.453	356.188
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	100	336.906	373.231
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0	273.25	301.462
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.001	273.252	301.465
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00177828	273.254	301.467
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00316228	273.257	301.471
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00562341	273.263	301.479
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.01	273.274	301.492
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0177828	273.293	301.516
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0316228	273.327	301.559
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0562341	273.387	301.635
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.1	273.493	301.768
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.177828	273.68	302.005
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.316228	274.01	302.419
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.562341	274.583	303.14
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	1	275.567	304.374
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	1.77828	277.212	306.426
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	3.16228	279.893	309.791
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	5.62341	283.995	314.912
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	10	289.87	322.194
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	17.7828	297.708	331.692
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	31.6228	308.066	343.646
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	56.2341	321.268	358.03
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	100	338.925	376.465
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0	273.25	301.462
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.001	273.251	301.464
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00177828	273.252	301.465
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00316228	273.255	301.468
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00562341	273.258	301.472
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.01	273.265	301.481
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0177828	273.277	301.496
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0316228	273.299	301.522
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0562341	273.337	301.569
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.1	273.405	301.653
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.177828	273.524	301.8
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.316228	273.736	302.061
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.562341	274.107	302.517
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	1	274.751	303.308
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	1.77828	275.853	304.653
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	3.16228	277.683	306.873
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	5.62341	280.647	310.489
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	10	285.124	315.898
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	17.7828	291.488	323.429
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	31.6228	299.851	332.993
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	56.2341	310.86	345.034
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	100	324.504	359.669
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0	273.25	301.462
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.001	273.251	301.463
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00177828	273.252	301.464
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00316228	273.253	301.466
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00562341	273.256	301.469
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.01	273.26	301.474
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0177828	273.269	301.483
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0316228	273.284	301.5
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0562341	273.31	301.531
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.1	273.357	301.584
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.177828	273.441	301.679
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.316228	273.589	301.848
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.562341	273.85	302.146
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	1	274.311	302.67
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	1.77828	275.117	303.583
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	3.16228	276.506	305.152
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	5.62341	278.852	307.781
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	10	282.725	312.134
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	17.7828	288.828	318.885
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	31.6228	298.293	329.173
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	56.2341	311.488	343.315
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	100	329.503	362.636
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0	273.25	301.462
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.001	273.252	301.464
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00177828	273.254	301.467
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00316228	273.257	301.47
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00562341	273.262	301.477
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.01	273.272	301.489
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0177828	273.29	301.511
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0316228	273.321	301.549
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0562341	273.376	301.618
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.1	273.474	301.738
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.177828	273.646	301.952
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.316228	273.95	302.327
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.562341	274.482	302.982
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	1	275.398	304.108
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	1.77828	276.945	305.999
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	3.16228	279.491	309.116
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	5.62341	283.464	313.946
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	10	289.31	320.996
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	17.7828	297.372	330.487
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	31.6228	308.05	342.53
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	56.2341	322.223	357.683
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	100	340.389	376.926
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0	273.25	301.462
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.001	273.252	301.465
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00177828	273.254	301.468
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00316228	273.258	301.472
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00562341	273.264	301.48
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.01	273.276	301.495
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0177828	273.296	301.521
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0316228	273.332	301.567
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0562341	273.396	301.649
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.1	273.51	301.793
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.177828	273.71	302.048
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.316228	274.061	302.495
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.562341	274.672	303.27
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	1	275.713	304.59
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	1.77828	277.44	306.769
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	3.16228	280.226	310.316
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	5.62341	284.413	315.629
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	10	290.269	323.013
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	17.7828	297.862	332.398
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	31.6228	307.391	343.614
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	56.2341	320.083	357.556
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	100	336.817	374.953
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0	273.25	301.462
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.001	273.251	301.464
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00177828	273.253	301.466
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00316228	273.255	301.469
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00562341	273.26	301.474
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.01	273.267	301.484
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0177828	273.281	301.502
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0316228	273.306	301.533
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0562341	273.349	301.589
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.1	273.426	301.687
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.177828	273.562	301.861
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.316228	273.801	302.167
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.562341	274.22	302.701
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	1	274.943	303.623
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	1.77828	276.166	305.177
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	3.16228	278.175	307.732
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	5.62341	281.328	311.757
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	10	285.941	317.644
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	17.7828	292.161	325.51
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	31.6228	299.966	335.12
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	56.2341	309.62	346.365
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	100	322.309	360.15
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0	273.25	301.462
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.001	273.253	301.466
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00177828	273.256	301.469
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00316228	273.26	301.475
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00562341	273.268	301.486
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.01	273.283	301.504
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0177828	273.309	301.538
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0316228	273.355	301.597
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0562341	273.436	301.701
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.1	273.58	301.886
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.177828	273.833	302.211
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.316228	274.276	302.777
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.562341	275.037	303.752
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	1	276.319	305.387
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	1.77828	278.415	308.07
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	3.16228	281.661	312.229
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	5.62341	286.346	318.244
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	10	292.548	326.129
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	17.7828	300.217	335.634
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	31.6228	309.425	346.367
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	56.2341	321.738	359.652
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	100	338.044	376.343
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0	273.25	301.462
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.001	273.253	301.466
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00177828	273.256	301.47
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00316228	273.261	301.476
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00562341	273.27	301.487
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.01	273.285	301.507
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0177828	273.313	301.542
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0316228	273.362	301.604
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0562341	273.448	301.713
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.1	273.602	301.907
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.177828	273.871	302.249
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.316228	274.341	302.843
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.562341	275.151	303.864
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	1	276.51	305.572
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	1.77828	278.729	308.37
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	3.16228	282.146	312.662
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	5.62341	287.065	318.83
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	10	293.574	326.868
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	17.7828	301.662	336.449
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	31.6228	311.344	347.177
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	56.2341	324.084	360.421
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	100	339.533	376.838
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0	273.25	301.462
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.001	273.253	301.466
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00177828	273.255	301.469
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00316228	273.26	301.474
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00562341	273.268	301.484
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.01	273.281	301.502
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0177828	273.306	301.533
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0316228	273.35	301.589
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0562341	273.428	301.687
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.1	273.565	301.861
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.177828	273.807	302.168
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.316228	274.231	302.705
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.562341	274.964	303.631
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	1	276.207	305.196
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	1.77828	278.257	307.776
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	3.16228	281.501	311.872
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	5.62341	286.302	317.917
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	10	292.891	326.117
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	17.7828	301.376	336.367
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	31.6228	312.318	348.871
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	56.2341	326.733	364.333
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	100	346.35	384.58
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0	273.25	301.462
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.001	273.252	301.464
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.00177828	273.254	301.466
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.00316228	273.257	301.47
