RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.177828	273.278	301.493
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.316228	273.301	301.518
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.562341	273.34	301.562
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1	273.411	301.639
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1.77828	273.536	301.777
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	3.16228	273.757	302.022
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	5.62341	274.149	302.455
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	10	274.838	303.216
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	17.7828	276.041	304.545
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	31.6228	278.115	306.834
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	56.2341	281.583	310.66
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	100	287.466	317.138
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0	273.25	301.462
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.001	273.25	301.462
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00177828	273.25	301.462
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00316228	273.251	301.463
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00562341	273.251	301.463
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.01	273.253	301.465
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0177828	273.255	301.467
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0316228	273.259	301.472
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0562341	273.266	301.48
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.1	273.279	301.494
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.177828	273.301	301.518
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.316228	273.341	301.563
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.562341	273.412	301.641
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1	273.537	301.78
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1.77828	273.761	302.027
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	3.16228	274.155	302.464
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	5.62341	274.852	303.235
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	10	276.072	304.585
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	17.7828	278.185	306.923
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	31.6228	281.775	310.891
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	56.2341	287.769	317.509
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	100	297.996	328.792
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0	273.25	301.462
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.001	273.25	301.462
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00177828	273.25	301.462
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00316228	273.25	301.462
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00562341	273.251	301.463
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.01	273.252	301.464
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0177828	273.254	301.466
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0316228	273.257	301.47
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0562341	273.263	301.476
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.1	273.274	301.488
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.177828	273.292	301.509
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.316228	273.325	301.545
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.562341	273.384	301.61
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1	273.488	301.726
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1.77828	273.674	301.93
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	3.16228	274.002	302.293
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	5.62341	274.581	302.934
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	10	275.598	304.058
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	17.7828	277.369	306.013
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	31.6228	280.383	309.339
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	56.2341	285.364	314.823
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	100	293.93	324.262
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0	273.25	301.462
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.001	273.25	301.462
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00177828	273.25	301.462
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00316228	273.25	301.462
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00562341	273.251	301.463
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.01	273.252	301.464
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0177828	273.254	301.466
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0316228	273.257	301.469
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0562341	273.262	301.475
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.1	273.271	301.485
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.177828	273.288	301.503
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.316228	273.318	301.535
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.562341	273.371	301.592
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1	273.465	301.692
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1.77828	273.632	301.872
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	3.16228	273.928	302.188
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	5.62341	274.45	302.748
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	10	275.366	303.728
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	17.7828	276.954	305.43
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	31.6228	279.661	308.331
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	56.2341	284.133	313.123
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	100	292.071	321.597
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0	273.25	301.462
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.001	273.25	301.462
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00177828	273.25	301.462
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00316228	273.25	301.462
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00562341	273.25	301.462
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.01	273.251	301.463
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0177828	273.252	301.464
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0316228	273.253	301.466
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0562341	273.256	301.469
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.1	273.261	301.475
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.177828	273.27	301.485
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.316228	273.286	301.503
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.562341	273.314	301.535
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1	273.364	301.593
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1.77828	273.452	301.695
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	3.16228	273.609	301.876
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	5.62341	273.887	302.196
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	10	274.378	302.76
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	17.7828	275.239	303.749
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	31.6228	276.734	305.463
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	56.2341	279.265	308.357
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	100	283.445	313.141
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0	273.25	301.462
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.001	273.25	301.462
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00177828	273.25	301.462
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00316228	273.25	301.462
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00562341	273.251	301.463
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.01	273.252	301.464
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0177828	273.254	301.466
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0316228	273.257	301.469
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0562341	273.262	301.475
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.1	273.272	301.486
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.177828	273.289	301.505
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.316228	273.319	301.539
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.562341	273.373	301.6
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1	273.469	301.707
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1.77828	273.639	301.898
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	3.16228	273.941	302.236
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	5.62341	274.473	302.832
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	10	275.408	303.879
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	17.7828	277.034	305.699
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	31.6228	279.814	308.812
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	56.2341	284.401	313.948
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	100	292.39	322.889
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0	273.25	301.462
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.001	273.25	301.462
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00177828	273.25	301.462
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00316228	273.25	301.462
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00562341	273.251	301.463
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.01	273.251	301.463
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0177828	273.252	301.465
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0316228	273.255	301.467
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0562341	273.258	301.471
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.1	273.265	301.478
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.177828	273.277	301.492
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.316228	273.298	301.515
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.562341	273.336	301.556
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1	273.402	301.63
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1.77828	273.521	301.76
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	3.16228	273.731	301.992
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	5.62341	274.103	302.402
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	10	274.759	303.124
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	17.7828	275.908	304.388
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	31.6228	277.896	306.573
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	56.2341	281.26	310.263
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	100	286.759	316.298
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0	273.25	301.462
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.001	273.25	301.462
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00177828	273.25	301.462
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00316228	273.25	301.462
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00562341	273.251	301.463
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.01	273.252	301.464
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0177828	273.253	301.466
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0316228	273.256	301.469
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0562341	273.261	301.474
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.1	273.27	301.484
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.177828	273.286	301.502
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.316228	273.314	301.534
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.562341	273.364	301.59
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1	273.452	301.689
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1.77828	273.609	301.865
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	3.16228	273.888	302.178
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	5.62341	274.379	302.729
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	10	275.242	303.697
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	17.7828	276.743	305.379
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	31.6228	279.31	308.251
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	56.2341	283.575	313.007
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	100	290.925	321.202
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0	273.25	301.462
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.001	273.25	301.462
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00177828	273.25	301.462
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00316228	273.25	301.462
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00562341	273.251	301.463
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.01	273.252	301.464
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0177828	273.253	301.466
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0316228	273.256	301.469
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0562341	273.261	301.475
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.1	273.271	301.485
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.177828	273.287	301.504
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.316228	273.316	301.536
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.562341	273.368	301.594
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1	273.459	301.697
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1.77828	273.622	301.879
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	3.16228	273.91	302.203
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	5.62341	274.419	302.774
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	10	275.314	303.778
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	17.7828	276.875	305.526
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	31.6228	279.555	308.524
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	56.2341	284.029	313.515
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	100	291.623	321.995
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0	273.25	301.462
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.001	273.25	301.462
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00177828	273.25	301.462
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00316228	273.251	301.463
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00562341	273.252	301.464
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.01	273.253	301.466
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0177828	273.256	301.469
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0316228	273.261	301.474
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0562341	273.27	301.484
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.1	273.286	301.502
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.177828	273.314	301.533
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.316228	273.363	301.588
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.562341	273.452	301.686
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1	273.609	301.861
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1.77828	273.886	302.169
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	3.16228	274.376	302.714
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	5.62341	275.237	303.671
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	10	276.731	305.334
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	17.7828	279.284	308.176
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	31.6228	283.514	312.889
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	56.2341	290.955	321.156
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	100	302.735	334.261
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.001	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00177828	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00316228	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00562341	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.01	273.25	301.462
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0177828	273.251	301.463
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0316228	273.251	301.464
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0562341	273.252	301.465
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.1	273.254	301.468
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.177828	273.258	301.474
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.316228	273.264	301.483
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.562341	273.276	301.5
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1	273.296	301.53
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1.77828	273.333	301.584
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	3.16228	273.398	301.679
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	5.62341	273.514	301.848
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	10	273.722	302.149
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	17.7828	274.098	302.684
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	31.6228	274.781	303.636
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	56.2341	276.005	305.29
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	100	277.697	307.81
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0	273.25	301.462
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.001	273.25	301.462
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00177828	273.25	301.462
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00316228	273.25	301.462
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00562341	273.251	301.463
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.01	273.252	301.464
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0177828	273.253	301.466
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0316228	273.256	301.469
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0562341	273.262	301.475
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.1	273.271	301.486
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.177828	273.288	301.504
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.316228	273.317	301.538
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.562341	273.369	301.597
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1	273.462	301.702
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1.77828	273.627	301.888
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	3.16228	273.919	302.218
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	5.62341	274.434	302.8
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	10	275.339	303.822
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	17.7828	276.912	305.596
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	31.6228	279.554	308.575
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	56.2341	283.92	313.497
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	100	291.113	321.626
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0	273.25	301.462
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.001	273.25	301.462
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00177828	273.25	301.462
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00316228	273.25	301.462
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00562341	273.251	301.463
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.01	273.251	301.463
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0177828	273.252	301.465
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0316228	273.255	301.467
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0562341	273.258	301.471
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.1	273.265	301.479
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.177828	273.277	301.492
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.316228	273.298	301.516
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.562341	273.336	301.558
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1	273.403	301.633
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1.77828	273.522	301.766
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	3.16228	273.732	302.002
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	5.62341	274.104	302.417
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	10	274.755	303.146
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	17.7828	275.885	304.412
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	31.6228	277.811	306.569
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	56.2341	280.935	310.08
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	100	286.478	316.268
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0	273.25	301.462
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.001	273.25	301.462
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00177828	273.25	301.462
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00316228	273.25	301.462
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00562341	273.251	301.463
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.01	273.252	301.464
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0177828	273.253	301.466
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0316228	273.256	301.469
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0562341	273.261	301.474
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.1	273.27	301.484
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.177828	273.285	301.501
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.316228	273.313	301.532
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.562341	273.362	301.587
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1	273.449	301.685
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1.77828	273.604	301.858
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	3.16228	273.879	302.164
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	5.62341	274.364	302.705
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	10	275.216	303.657
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	17.7828	276.702	305.313
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	31.6228	279.232	308.133
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	56.2341	283.423	312.797
