RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0	273.25	301.462
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.001	273.25	301.462
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00177828	273.25	301.462
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00316228	273.25	301.462
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00562341	273.251	301.462
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.01	273.251	301.463
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0177828	273.253	301.464
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0316228	273.255	301.467
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0562341	273.26	301.47
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.1	273.267	301.477
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.177828	273.281	301.489
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.316228	273.305	301.511
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.562341	273.349	301.549
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	1	273.426	301.616
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	1.77828	273.561	301.735
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	3.16228	273.8	301.946
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	5.62341	274.218	302.315
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	10	274.938	302.955
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	17.7828	276.153	304.044
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	31.6228	278.182	305.865
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	56.2341	281.364	308.798
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	100	285.926	313.186
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0	273.25	301.462
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.001	273.25	301.462
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00177828	273.25	301.462
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00316228	273.25	301.462
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00562341	273.25	301.462
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.01	273.251	301.463
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0177828	273.252	301.464
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0316228	273.254	301.466
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0562341	273.257	301.469
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.1	273.263	301.475
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.177828	273.273	301.486
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.316228	273.291	301.505
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.562341	273.323	301.539
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	1	273.381	301.599
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	1.77828	273.482	301.705
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	3.16228	273.661	301.892
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	5.62341	273.976	302.221
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	10	274.525	302.794
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	17.7828	275.468	303.776
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	31.6228	277.045	305.415
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	56.2341	279.62	308.088
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	100	283.556	312.17
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0	273.25	301.462
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.001	273.25	301.462
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00177828	273.25	301.462
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00316228	273.25	301.462
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00562341	273.251	301.463
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.01	273.252	301.464
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0177828	273.253	301.465
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0316228	273.256	301.468
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0562341	273.261	301.473
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.1	273.269	301.482
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.177828	273.285	301.498
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.316228	273.312	301.527
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.562341	273.36	301.577
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	1	273.446	301.667
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	1.77828	273.597	301.826
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	3.16228	273.864	302.105
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	5.62341	274.33	302.593
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	10	275.135	303.433
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	17.7828	276.494	304.849
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	31.6228	278.719	307.158
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	56.2341	282.238	310.823
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	100	287.299	316.094
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0	273.25	301.462
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.001	273.25	301.462
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00177828	273.25	301.462
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00316228	273.25	301.462
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00562341	273.25	301.462
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.01	273.251	301.463
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0177828	273.252	301.464
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0316228	273.254	301.466
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0562341	273.257	301.469
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.1	273.263	301.475
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.177828	273.273	301.486
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.316228	273.292	301.504
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.562341	273.324	301.537
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	1	273.382	301.596
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	1.77828	273.485	301.7
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	3.16228	273.667	301.884
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	5.62341	273.986	302.207
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	10	274.542	302.769
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	17.7828	275.495	303.733
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	31.6228	277.089	305.344
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	56.2341	279.7	307.977
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	100	283.682	312.019
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0	273.25	301.462
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.001	273.25	301.462
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00177828	273.25	301.462
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00316228	273.25	301.462
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00562341	273.251	301.463
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.01	273.251	301.463
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0177828	273.253	301.464
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0316228	273.255	301.467
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0562341	273.259	301.471
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.1	273.266	301.477
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.177828	273.279	301.49
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.316228	273.301	301.512
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.562341	273.341	301.55
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	1	273.411	301.619
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	1.77828	273.536	301.741
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	3.16228	273.757	301.956
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	5.62341	274.143	302.334
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	10	274.813	302.988
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	17.7828	275.952	304.104
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	31.6228	277.846	305.955
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	56.2341	280.889	308.956
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	100	285.4	313.444
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0	273.25	301.462
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.001	273.25	301.462
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00177828	273.25	301.462
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00316228	273.25	301.462
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00562341	273.251	301.463
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.01	273.252	301.463
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0177828	273.253	301.465
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0316228	273.255	301.467
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0562341	273.26	301.471
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.1	273.268	301.478
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.177828	273.282	301.491
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.316228	273.307	301.513
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.562341	273.351	301.553
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	1	273.429	301.624
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	1.77828	273.568	301.75
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	3.16228	273.812	301.972
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	5.62341	274.239	302.361
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	10	274.976	303.034
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	17.7828	276.221	304.179
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	31.6228	278.294	306.085
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	56.2341	281.552	309.153
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	100	286.235	313.713
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0	273.25	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.001	273.25	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00177828	273.25	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00316228	273.25	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00562341	273.25	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.01	273.251	301.462
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0177828	273.251	301.463
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0316228	273.253	301.464
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0562341	273.255	301.466
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.1	273.259	301.469
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.177828	273.266	301.475
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.316228	273.278	301.486
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.562341	273.3	301.505
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	1	273.339	301.538
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	1.77828	273.409	301.597
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	3.16228	273.531	301.702
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	5.62341	273.748	301.886
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	10	274.126	302.211
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	17.7828	274.779	302.775
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	31.6228	275.885	303.739
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	56.2341	277.74	305.363
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	100	280.665	307.986
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0	273.25	301.462
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.001	273.25	301.462
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00177828	273.25	301.462
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00316228	273.25	301.462
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00562341	273.25	301.462
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.01	273.251	301.463
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0177828	273.252	301.464
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0316228	273.254	301.466
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0562341	273.258	301.47
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.1	273.264	301.477
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.177828	273.275	301.489
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.316228	273.294	301.51
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.562341	273.329	301.548
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	1	273.39	301.615
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	1.77828	273.498	301.734
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	3.16228	273.69	301.943
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	5.62341	274.027	302.311
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	10	274.613	302.949
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	17.7828	275.615	304.038
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	31.6228	277.285	305.842
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	56.2341	279.989	308.768
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	100	284.08	313.151
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0	273.25	301.462
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.001	273.25	301.462
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00177828	273.25	301.462
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00316228	273.251	301.463
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00562341	273.251	301.464
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.01	273.253	301.465
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0177828	273.255	301.468
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0316228	273.259	301.473
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0562341	273.267	301.481
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.1	273.28	301.496
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.177828	273.303	301.523
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.316228	273.344	301.571
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.562341	273.418	301.656
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	1	273.547	301.805
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	1.77828	273.776	302.069
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	3.16228	274.177	302.53
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	5.62341	274.87	303.326
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	10	276.045	304.669
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	17.7828	277.975	306.858
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	31.6228	281.032	310.342
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	56.2341	285.528	315.385
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	100	291.479	321.956
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0	273.25	301.462
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.001	273.25	301.462
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00177828	273.25	301.462
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00316228	273.25	301.462
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00562341	273.251	301.463
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.01	273.252	301.464
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0177828	273.254	301.466
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0316228	273.256	301.469
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0562341	273.262	301.475
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.1	273.271	301.485
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.177828	273.288	301.503
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.316228	273.317	301.534
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.562341	273.37	301.591
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	1	273.463	301.69
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	1.77828	273.628	301.867
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	3.16228	273.918	302.177
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	5.62341	274.423	302.718
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	10	275.294	303.647
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	17.7828	276.758	305.203
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	31.6228	279.145	307.737
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	56.2341	282.86	311.663
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	100	288.135	317.232
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0	273.25	301.462
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.001	273.25	301.462
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00177828	273.25	301.462
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00316228	273.25	301.462
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00562341	273.251	301.462
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.01	273.251	301.463
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0177828	273.252	301.464
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0316228	273.254	301.465
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0562341	273.258	301.468
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.1	273.265	301.474
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.177828	273.276	301.483
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.316228	273.297	301.5
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.562341	273.334	301.53
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	1	273.399	301.583
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	1.77828	273.514	301.677
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	3.16228	273.717	301.844
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	5.62341	274.072	302.136
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	10	274.686	302.644
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	17.7828	275.724	303.516
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	31.6228	277.471	304.993
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	56.2341	280.222	307.377
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	100	284.275	311.127
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0	273.25	301.462
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.001	273.25	301.462
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00177828	273.25	301.462
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00316228	273.25	301.462
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00562341	273.251	301.463
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.01	273.251	301.463
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0177828	273.253	301.465
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0316228	273.255	301.467
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0562341	273.26	301.472
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.1	273.267	301.48
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.177828	273.281	301.494
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.316228	273.305	301.519
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.562341	273.348	301.564
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	1	273.424	301.643
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	1.77828	273.559	301.782
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	3.16228	273.797	302.029
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	5.62341	274.214	302.46
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	10	274.936	303.207
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	17.7828	276.161	304.471
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	31.6228	278.177	306.544
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	56.2341	281.419	309.892
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	100	286.162	314.791
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0	273.25	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.001	273.25	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00177828	273.25	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00316228	273.25	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00562341	273.25	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.01	273.251	301.462
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0177828	273.252	301.463
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0316228	273.253	301.464
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0562341	273.256	301.467
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.1	273.261	301.47
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.177828	273.27	301.477
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.316228	273.285	301.489
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.562341	273.312	301.511
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	1	273.361	301.549
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	1.77828	273.447	301.616
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	3.16228	273.599	301.735
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	5.62341	273.866	301.945
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	10	274.33	302.313
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	17.7828	275.122	302.948
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	31.6228	276.459	304.035
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	56.2341	278.628	305.835
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	100	281.959	308.724
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0	273.25	301.462
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0.001	273.25	301.462
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0.00177828	273.25	301.462
