RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	3.16228	274.276	302.678
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	5.62341	275.051	303.593
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	10	276.384	305.16
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	17.7828	278.621	307.77
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	31.6228	282.293	312.069
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	56.2341	287.988	318.659
130	396.626	1	573448	1	127.783	1	1108.35	1	2892.46	1	100	296.4	328.189
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0	273.25	301.462
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.001	273.25	301.462
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.00177828	273.25	301.462
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.00316228	273.25	301.462
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.00562341	273.251	301.463
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.01	273.252	301.464
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.0177828	273.253	301.465
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.0316228	273.256	301.468
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.0562341	273.261	301.473
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.1	273.269	301.482
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.177828	273.284	301.498
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.316228	273.31	301.526
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	0.562341	273.358	301.576
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	1	273.442	301.665
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	1.77828	273.59	301.822
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	3.16228	273.854	302.101
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	5.62341	274.319	302.593
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	10	275.136	303.456
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	17.7828	276.557	304.955
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	31.6228	278.989	307.513
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	56.2341	283.079	311.812
131	327.187	1	1.39168e+06	1	316.982	1	1159.72	1	2803.89	1	100	289.713	318.758
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0	273.25	301.462
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.001	273.25	301.462
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.00177828	273.25	301.462
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.00316228	273.25	301.462
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.00562341	273.251	301.463
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.01	273.252	301.464
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.0177828	273.253	301.465
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.0316228	273.256	301.468
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.0562341	273.261	301.473
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.1	273.269	301.482
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.177828	273.285	301.498
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.316228	273.312	301.527
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	0.562341	273.36	301.578
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	1	273.445	301.669
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	1.77828	273.597	301.829
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	3.16228	273.867	302.114
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	5.62341	274.343	302.617
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	10	275.181	303.503
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	17.7828	276.646	305.049
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	31.6228	279.174	307.71
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	56.2341	283.44	312.189
132	409.413	1	1.54694e+06	1	386.485	1	814.076	1	2882.67	1	100	290.503	319.607
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0	273.25	301.462
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.001	273.25	301.462
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.00177828	273.25	301.462
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.00316228	273.25	301.462
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.00562341	273.251	301.463
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.01	273.252	301.464
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.0177828	273.253	301.466
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.0316228	273.256	301.469
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.0562341	273.261	301.474
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.1	273.269	301.484
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.177828	273.284	301.501
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.316228	273.311	301.532
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	0.562341	273.358	301.587
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	1	273.442	301.684
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	1.77828	273.592	301.856
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	3.16228	273.855	302.16
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	5.62341	274.321	302.695
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	10	275.134	303.629
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	17.7828	276.541	305.237
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	31.6228	278.926	307.944
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	56.2341	282.889	312.448
133	590.605	1	885025	1	248.68	1	1390.25	1	2875.61	1	100	289.174	319.509
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0	273.25	301.462
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.001	273.25	301.462
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.00177828	273.25	301.462
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.00316228	273.25	301.463
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.00562341	273.251	301.463
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.01	273.252	301.465
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.0177828	273.254	301.467
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.0316228	273.258	301.471
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.0562341	273.264	301.479
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.1	273.275	301.492
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.177828	273.294	301.516
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.316228	273.328	301.558
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	0.562341	273.389	301.632
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	1	273.497	301.764
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	1.77828	273.688	301.997
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	3.16228	274.024	302.406
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	5.62341	274.611	303.118
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	10	275.62	304.341
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	17.7828	277.318	306.385
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	31.6228	280.106	309.749
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	56.2341	284.43	314.923
134	617.368	1	412907	1	151.942	1	2227.25	1	3763.9	1	100	290.765	322.407
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0	273.25	301.462
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.001	273.25	301.462
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.00177828	273.25	301.462
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.00316228	273.251	301.463
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.00562341	273.251	301.464
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.01	273.253	301.465
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.0177828	273.255	301.468
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.0316228	273.259	301.473
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.0562341	273.267	301.481
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.1	273.28	301.496
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.177828	273.304	301.523
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.316228	273.346	301.57
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	0.562341	273.421	301.655
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	1	273.553	301.805
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	1.77828	273.788	302.071
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	3.16228	274.204	302.542
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	5.62341	274.937	303.369
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	10	276.219	304.814
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	17.7828	278.434	307.303
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	31.6228	282.186	311.497
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	56.2341	288.384	318.434
135	618.329	1	640264	1	214.981	1	509.64	1	2287.46	1	100	298.623	329.76
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0	273.25	301.462
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.001	273.25	301.462
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.00177828	273.251	301.463
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.00316228	273.251	301.464
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.00562341	273.252	301.465
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.01	273.254	301.468
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.0177828	273.258	301.472
136	750.687	1	1.14246e+06	1	72.9956	1	1909.15	1	2415.01	1	0.0316228	273.264	301.48
