RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	49.6474	1	539.601	1	77.9025	1	194.232	1	903660	1	56.2341	307.488	336.336
12	49.6474	1	539.601	1	77.9025	1	194.232	1	903660	1	100	324.208	354.876
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0	273.25	301.462
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.001	273.251	301.463
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.00177828	273.252	301.464
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.00316228	273.254	301.466
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.00562341	273.257	301.469
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.01	273.262	301.474
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.0177828	273.272	301.484
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.0316228	273.288	301.501
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.0562341	273.319	301.532
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.1	273.372	301.586
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.177828	273.467	301.682
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.316228	273.636	301.854
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	0.562341	273.935	302.157
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	1	274.463	302.692
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	1.77828	275.39	303.632
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	3.16228	277.001	305.266
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	5.62341	279.755	308.061
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	10	284.384	312.744
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	17.7828	291.888	320.39
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	31.6228	304.125	332.931
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	56.2341	321.771	351.592
13	45.4637	1	692.376	1	64.689	1	119.113	1	1.27082e+06	1	100	345.677	377.876
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0	273.25	301.462
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.001	273.251	301.463
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.00177828	273.252	301.464
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.00316228	273.254	301.467
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.00562341	273.258	301.47
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.01	273.264	301.477
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.0177828	273.276	301.489
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.0316228	273.296	301.511
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.0562341	273.333	301.549
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.1	273.397	301.617
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.177828	273.512	301.738
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.316228	273.715	301.952
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	0.562341	274.074	302.331
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	1	274.708	303
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	1.77828	275.819	304.17
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	3.16228	277.745	306.197
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	5.62341	281.021	309.634
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	10	286.467	315.344
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	17.7828	295.598	324.873
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	31.6228	309.763	339.604
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	56.2341	330.764	361.562
14	52.7704	1	506.654	1	53.2343	1	88.4336	1	1.31512e+06	1	100	358.682	391.969
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0	273.25	301.462
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.001	273.251	301.462
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.00177828	273.251	301.463
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.00316228	273.253	301.464
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.00562341	273.255	301.466
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.01	273.259	301.469
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.0177828	273.266	301.475
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.0316228	273.278	301.486
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.0562341	273.3	301.505
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.1	273.339	301.539
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.177828	273.408	301.6
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.316228	273.53	301.707
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	0.562341	273.747	301.897
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	1	274.128	302.232
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	1.77828	274.795	302.821
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	3.16228	275.946	303.845
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	5.62341	277.916	305.613
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	10	281.182	308.586
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	17.7828	286.418	313.488
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	31.6228	294.138	321.075
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	56.2341	304.948	332.995
15	31.0483	1	541.952	1	89.4967	1	219.577	1	902247	1	100	319.791	349.873
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0	273.25	301.462
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.001	273.251	301.463
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.00177828	273.252	301.464
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.00316228	273.254	301.466
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.00562341	273.257	301.469
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.01	273.263	301.475
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.0177828	273.273	301.485
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.0316228	273.291	301.504
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.0562341	273.323	301.536
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.1	273.379	301.594
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.177828	273.48	301.698
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.316228	273.658	301.881
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	0.562341	273.974	302.205
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	1	274.532	302.777
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	1.77828	275.512	303.782
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	3.16228	277.215	305.528
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	5.62341	280.126	308.512
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	10	285.001	313.493
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	17.7828	293.116	321.825
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	31.6228	305.992	335.057
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	56.2341	325.134	355.095
16	49.6704	1	636.779	1	65.2945	1	102.437	1	964976	1	100	350.597	382.926
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0	273.25	301.462
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.001	273.25	301.462
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.00177828	273.251	301.463
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.00316228	273.252	301.464
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.00562341	273.254	301.466
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.01	273.257	301.47
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.0177828	273.263	301.476
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.0316228	273.274	301.487
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.0562341	273.292	301.506
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.1	273.325	301.541
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.177828	273.384	301.602
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.316228	273.489	301.711
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	0.562341	273.673	301.904
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	1	274	302.244
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	1.77828	274.574	302.842
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	3.16228	275.573	303.883
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	5.62341	277.286	305.663
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	10	280.162	308.634
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	17.7828	284.88	313.536
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	31.6228	292.132	321.037
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	56.2341	303.166	332.475
17	60.5746	1	492.607	1	69.8908	1	256.318	1	1.22452e+06	1	100	317.185	347.89
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0	273.25	301.462
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.001	273.25	301.462
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.00177828	273.251	301.462
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.00316228	273.251	301.463
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.00562341	273.252	301.464
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.01	273.255	301.466
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.0177828	273.258	301.47
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.0316228	273.265	301.476
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.0562341	273.277	301.487
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.1	273.298	301.507
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.177828	273.335	301.542
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.316228	273.402	301.604
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	0.562341	273.52	301.715
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	1	273.728	301.911
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	1.77828	274.096	302.257
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	3.16228	274.739	302.865
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	5.62341	275.853	303.919
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	10	277.752	305.724
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	17.7828	280.924	308.743
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	31.6228	286.023	313.691
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	56.2341	294.108	321.697
18	63.0156	1	398.141	1	131.025	1	291.607	1	1.01341e+06	1	100	304.652	332.991
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0	273.25	301.462
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.001	273.251	301.463
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.00177828	273.252	301.463
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.00316228	273.253	301.465
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.00562341	273.256	301.467
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.01	273.26	301.471
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.0177828	273.268	301.478
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.0316228	273.282	301.491
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.0562341	273.308	301.514
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.1	273.353	301.555
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.177828	273.433	301.628
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.316228	273.575	301.757
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	0.562341	273.826	301.985
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	1	274.267	302.387
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	1.77828	275.039	303.094
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	3.16228	276.372	304.321
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	5.62341	278.649	306.428
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	10	282.406	309.941
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	17.7828	288.402	315.678
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	31.6228	297.813	325.073
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	56.2341	310.352	338.777
19	30.0499	1	309.223	1	77.905	1	145.05	1	961636	1	100	327.858	358.472
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0	273.25	301.462
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.001	273.252	301.463
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.00177828	273.253	301.465
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.00316228	273.255	301.467
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.00562341	273.26	301.472
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.01	273.268	301.479
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.0177828	273.282	301.493
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.0316228	273.307	301.518
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.0562341	273.352	301.562
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.1	273.432	301.639
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.177828	273.573	301.777
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.316228	273.823	302.021
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	0.562341	274.265	302.452
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	1	275.041	303.209
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	1.77828	276.394	304.529
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	3.16228	278.712	306.791
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	5.62341	282.582	310.571
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	10	289.316	317.157
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	17.7828	300.065	327.7
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	31.6228	316.953	344.416
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	56.2341	341.411	369.357
20	46.0084	1	1045.71	1	179.505	1	50.1293	1	882252	1	100	374.285	404.244
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0	273.25	301.462
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.001	273.251	301.463
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.00177828	273.252	301.464
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.00316228	273.254	301.465
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.00562341	273.257	301.468
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.01	273.262	301.473
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.0177828	273.272	301.483
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.0316228	273.29	301.499
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.0562341	273.321	301.528
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.1	273.377	301.58
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.177828	273.476	301.671
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.316228	273.65	301.834
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	0.562341	273.96	302.122
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	1	274.505	302.63
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	1.77828	275.457	303.522
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	3.16228	277.101	305.069
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	5.62341	279.912	307.724
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	10	284.545	312.139
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	17.7828	291.906	319.321
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	31.6228	303.49	331.144
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	56.2341	319.353	348.586
21	28.7859	1	553.953	1	70.3407	1	124.334	1	1.39608e+06	1	100	341.547	373.275
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0	273.25	301.462
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.001	273.251	301.462
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.00177828	273.251	301.463
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.00316228	273.253	301.464
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.00562341	273.255	301.466
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.01	273.259	301.469
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.0177828	273.266	301.475
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.0316228	273.279	301.485
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.0562341	273.301	301.502
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.1	273.341	301.534
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.177828	273.411	301.59
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.316228	273.536	301.69
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	0.562341	273.757	301.867
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	1	274.144	302.178
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	1.77828	274.816	302.723
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	3.16228	275.965	303.669
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	5.62341	277.93	305.304
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	10	281.119	308.038
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	17.7828	286.059	312.485
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	31.6228	293.237	319.65
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	56.2341	302.698	330.172
22	24.2392	1	269.215	1	100.181	1	174.135	1	993832	1	100	316.495	345.845
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0	273.25	301.462
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.001	273.251	301.462
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.00177828	273.251	301.463
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.00316228	273.252	301.464
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.00562341	273.255	301.466
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.01	273.258	301.47
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.0177828	273.265	301.476
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.0316228	273.278	301.487
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.0562341	273.299	301.507
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.1	273.338	301.542
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.177828	273.406	301.605
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.316228	273.527	301.716
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	0.562341	273.741	301.913
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	1	274.119	302.26
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	1.77828	274.782	302.87
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	3.16228	275.93	303.931
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	5.62341	277.884	305.747
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	10	281.164	308.796
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	17.7828	286.592	313.906
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	31.6228	295.381	322.402
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	56.2341	307.859	335.156
23	40.5816	1	213.591	1	129.249	1	105.723	1	839325	1	100	324.732	353.487
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0	273.25	301.462
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.001	273.251	301.463
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.00177828	273.251	301.463
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.00316228	273.253	301.465
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.00562341	273.255	301.467
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.01	273.259	301.471
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.0177828	273.266	301.478
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.0316228	273.279	301.491
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.0562341	273.302	301.515
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.1	273.342	301.556
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.177828	273.414	301.629
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.316228	273.542	301.759
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	0.562341	273.768	301.989
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	1	274.168	302.396
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	1.77828	274.87	303.11
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	3.16228	276.093	304.353
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	5.62341	278.187	306.481
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	10	281.687	310.031
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	17.7828	287.64	316.074
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	31.6228	297.258	325.824
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	56.2341	311.636	340.587
24	61.288	1	228.387	1	96.539	1	100.589	1	810978	1	100	331.596	361.529
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0	273.25	301.462
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.001	273.25	301.462
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.00177828	273.251	301.463
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.00316228	273.252	301.464
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.00562341	273.254	301.466
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.01	273.257	301.469
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.0177828	273.263	301.474
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.0316228	273.274	301.484
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.0562341	273.292	301.501
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.1	273.325	301.532
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.177828	273.384	301.586
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.316228	273.488	301.683
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	0.562341	273.673	301.854
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	1	273.998	302.156
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	1.77828	274.568	302.686
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	3.16228	275.555	303.609
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	5.62341	277.234	305.19
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	10	280.066	307.854
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	17.7828	284.621	312.239
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	31.6228	291.454	318.989
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	56.2341	300.994	329.225
25	38.806	1	437.102	1	81.1777	1	275.898	1	1.01255e+06	1	100	313.008	343.05
26	62.1454	1	572.879	1	106.109	1	185.227	1	1.08619e+06	1	0	273.25	301.462
26	62.1454	1	572.879	1	106.109	1	185.227	1	1.08619e+06	1	0.001	273.25	301.462
26	62.1454	1	572.879	1	106.109	1	185.227	1	1.08619e+06	1	0.00177828	273.251	301.463
26	62.1454	1	572.879	1	106.109	1	185.227	1	1.08619e+06	1	0.00316228	273.252	301.464
