RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	105.431	1	832.775	1	145.369	1	168.03	1	1.67756e+06	1	100	322.454	351.922
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0	273.25	301.462
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.001	273.251	301.462
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00177828	273.251	301.463
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00316228	273.252	301.464
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00562341	273.254	301.466
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.01	273.258	301.47
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0177828	273.265	301.477
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0316228	273.277	301.489
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0562341	273.298	301.51
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.1	273.335	301.548
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.177828	273.401	301.615
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.316228	273.518	301.734
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.562341	273.726	301.944
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1	274.094	302.317
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1.77828	274.741	302.972
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	3.16228	275.869	304.114
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	5.62341	277.808	306.076
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	10	281.061	309.365
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	17.7828	286.647	315.013
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	31.6228	295.709	324.15
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	56.2341	310.165	338.711
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	100	331.604	360.329
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0	273.25	301.462
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.001	273.251	301.463
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00177828	273.251	301.463
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00316228	273.252	301.464
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00562341	273.254	301.467
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.01	273.258	301.471
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0177828	273.265	301.478
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0316228	273.277	301.49
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0562341	273.297	301.512
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.1	273.335	301.552
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.177828	273.4	301.622
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.316228	273.518	301.746
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.562341	273.725	301.967
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1	274.093	302.357
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1.77828	274.741	303.045
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	3.16228	275.877	304.249
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	5.62341	277.844	306.335
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	10	281.185	309.873
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	17.7828	286.772	315.777
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	31.6228	296.418	325.956
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	56.2341	311.728	342.038
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	100	334.865	366.182
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0	273.25	301.462
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.001	273.25	301.462
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00177828	273.251	301.463
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00316228	273.252	301.464
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00562341	273.254	301.465
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.01	273.256	301.468
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0177828	273.262	301.473
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0316228	273.271	301.483
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0562341	273.288	301.499
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.1	273.317	301.528
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.177828	273.37	301.579
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.316228	273.464	301.671
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.562341	273.63	301.833
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1	273.924	302.121
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1.77828	274.445	302.629
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	3.16228	275.359	303.524
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	5.62341	276.953	305.086
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	10	279.691	307.774
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	17.7828	284.306	312.308
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	31.6228	292.144	320.055
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	56.2341	304.721	332.631
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	100	324.08	352.541
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0	273.25	301.462
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.001	273.251	301.463
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00177828	273.251	301.463
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00316228	273.253	301.465
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00562341	273.255	301.467
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.01	273.259	301.471
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0177828	273.266	301.479
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0316228	273.279	301.492
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0562341	273.302	301.516
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.1	273.343	301.557
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.177828	273.416	301.632
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.316228	273.545	301.764
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.562341	273.774	301.999
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1	274.179	302.414
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1.77828	274.893	303.145
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	3.16228	276.143	304.424
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	5.62341	278.303	306.635
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	10	281.958	310.376
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	17.7828	288.075	316.614
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	31.6228	298.479	327.28
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	56.2341	314.809	344.015
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	100	338.589	368.765
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0	273.25	301.462
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.001	273.25	301.462
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00177828	273.251	301.462
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00316228	273.251	301.463
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00562341	273.253	301.464
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.01	273.255	301.466
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0177828	273.259	301.47
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0316228	273.266	301.477
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0562341	273.279	301.489
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.1	273.302	301.51
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.177828	273.342	301.547
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.316228	273.413	301.613
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.562341	273.54	301.731
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1	273.765	301.94
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1.77828	274.163	302.309
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	3.16228	274.86	302.958
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	5.62341	276.074	304.092
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	10	278.153	306.046
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	17.7828	281.672	309.361
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	31.6228	287.34	314.758
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	56.2341	296.876	324.111
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	100	310.741	338.439
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0	273.25	301.462
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.001	273.25	301.462
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00177828	273.251	301.463
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00316228	273.252	301.464
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00562341	273.254	301.465
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.01	273.257	301.468
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0177828	273.262	301.474
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0316228	273.272	301.483
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0562341	273.289	301.5
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.1	273.319	301.53
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.177828	273.373	301.582
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.316228	273.468	301.676
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.562341	273.638	301.843
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1	273.938	302.138
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1.77828	274.469	302.66
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	3.16228	275.402	303.578
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	5.62341	277.029	305.181
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	10	279.821	307.94
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	17.7828	284.537	312.596
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	31.6228	292.43	320.46
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	56.2341	305.19	333.309
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	100	324.368	353.357
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0	273.25	301.462
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.001	273.25	301.462
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00177828	273.251	301.463
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00316228	273.252	301.464
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00562341	273.254	301.466
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.01	273.257	301.47
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0177828	273.263	301.476
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0316228	273.274	301.487
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0562341	273.293	301.506
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.1	273.327	301.541
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.177828	273.387	301.603
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.316228	273.494	301.712
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.562341	273.683	301.906
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1	274.018	302.25
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1.77828	274.61	302.857
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	3.16228	275.649	303.923
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	5.62341	277.456	305.775
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	10	280.545	308.941
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	17.7828	285.722	314.234
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	31.6228	294.354	323.094
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	56.2341	307.984	337.12
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	100	328.206	358.4
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0	273.25	301.462
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.001	273.25	301.462
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00177828	273.251	301.463
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00316228	273.252	301.464
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00562341	273.254	301.465
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.01	273.257	301.468
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0177828	273.263	301.473
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0316228	273.274	301.482
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0562341	273.292	301.498
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.1	273.325	301.527
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.177828	273.384	301.577
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.316228	273.488	301.667
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.562341	273.672	301.827
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1	273.998	302.109
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1.77828	274.572	302.608
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	3.16228	275.573	303.483
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	5.62341	277.298	305.006
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	10	280.249	307.632
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	17.7828	285.102	312.031
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	31.6228	293.037	319.466
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	56.2341	304.942	331.453
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	100	322.404	350.266
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0	273.25	301.462
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.001	273.25	301.462
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00177828	273.25	301.462
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00316228	273.251	301.463
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00562341	273.252	301.464
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.01	273.254	301.465
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0177828	273.257	301.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0316228	273.262	301.473
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0562341	273.272	301.482
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.1	273.289	301.498
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.177828	273.319	301.526
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.316228	273.373	301.576
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.562341	273.469	301.665
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1	273.64	301.823
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1.77828	273.941	302.103
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	3.16228	274.471	302.596
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	5.62341	275.397	303.459
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	10	276.996	304.954
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	17.7828	279.709	307.501
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	31.6228	284.174	311.709
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	56.2341	291.798	319.011
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	100	303.569	330.556
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0	273.25	301.462
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.001	273.251	301.463
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00177828	273.252	301.464
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00316228	273.254	301.466
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00562341	273.257	301.469
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.01	273.262	301.475
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0177828	273.272	301.485
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0316228	273.29	301.503
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0562341	273.321	301.535
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.1	273.376	301.591
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.177828	273.474	301.692
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.316228	273.648	301.871
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.562341	273.956	302.188
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1	274.5	302.746
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1.77828	275.454	303.726
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	3.16228	277.109	305.426
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	5.62341	279.933	308.325
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	10	284.607	313.12
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	17.7828	292.909	321.633
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	31.6228	306.195	335.221
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	56.2341	326.786	356.276
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	100	356.758	386.986
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0	273.25	301.462
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.001	273.25	301.462
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00177828	273.25	301.462
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00316228	273.251	301.463
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00562341	273.252	301.464
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.01	273.254	301.465
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0177828	273.257	301.468
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0316228	273.262	301.473
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0562341	273.271	301.482
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.1	273.288	301.498
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.177828	273.318	301.526
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.316228	273.372	301.575
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.562341	273.467	301.664
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1	273.635	301.821
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1.77828	273.934	302.099
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	3.16228	274.459	302.59
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	5.62341	275.381	303.454
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	10	276.981	304.959
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	17.7828	279.722	307.553
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	31.6228	284.31	311.922
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	56.2341	291.718	319.111
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	100	303.743	331.152
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0	273.25	301.462
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.001	273.25	301.462
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00177828	273.251	301.463
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00316228	273.252	301.464
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00562341	273.253	301.465
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.01	273.256	301.468
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0177828	273.261	301.473
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0316228	273.269	301.482
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0562341	273.285	301.498
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.1	273.312	301.526
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.177828	273.36	301.576
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.316228	273.445	301.664
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.562341	273.597	301.821
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1	273.866	302.099
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1.77828	274.342	302.591
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	3.16228	275.18	303.457
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	5.62341	276.643	304.968
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	10	279.161	307.568
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	17.7828	283.405	311.939
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	31.6228	290.398	319.155
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	56.2341	302.141	331.259
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	100	319.935	349.687
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0	273.25	301.462
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.001	273.25	301.462
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00177828	273.25	301.462
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00316228	273.251	301.463
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00562341	273.252	301.464
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.01	273.254	301.466
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0177828	273.257	301.469
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0316228	273.263	301.475
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0562341	273.273	301.486
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.1	273.291	301.504
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.177828	273.324	301.537
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.316228	273.381	301.596
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.562341	273.483	301.7
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1	273.664	301.885
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1.77828	273.985	302.211
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	3.16228	274.549	302.786
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	5.62341	275.535	303.791
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	10	277.237	305.526
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	17.7828	280.111	308.453
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	31.6228	284.839	313.244
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	56.2341	293.086	321.649
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	100	305.515	334.387
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0	273.25	301.462
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.001	273.251	301.463
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00177828	273.252	301.464
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00316228	273.253	301.465
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00562341	273.256	301.468
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.01	273.26	301.472
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0177828	273.269	301.481
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0316228	273.284	301.496
