RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.0177828	275.961	305.07
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.0316228	277.771	307.501
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.0562341	280.499	311.207
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.1	284.244	316.395
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.177828	288.747	322.786
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.316228	293.417	329.638
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	0.562341	297.554	335.896
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	1	300.778	340.922
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	1.77828	303.07	344.544
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	3.16228	304.675	347.057
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	5.62341	305.899	348.86
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	10	307.07	350.43
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	17.7828	308.518	352.212
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	31.6228	310.607	354.66
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	56.2341	313.927	358.457
149	1468.25	1	470.764	1	0.179563	1	356.242	1	4761.78	1	100	319.457	364.947
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0	273.25	301.462
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.001	273.49	301.782
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.00177828	273.675	302.028
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.00316228	273.998	302.458
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.00562341	274.555	303.2
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.01	275.495	304.451
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.0177828	277.023	306.487
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.0316228	279.412	309.733
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.0562341	282.797	314.393
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.1	287.073	320.418
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.177828	291.738	327.187
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.316228	296.08	333.71
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	0.562341	299.558	339.127
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	1	301.987	343.013
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	1.77828	303.527	345.605
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	3.16228	304.352	347.084
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	5.62341	304.645	347.783
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	10	304.488	347.901
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	17.7828	303.88	347.515
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	31.6228	302.765	346.642
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	56.2341	300.655	345.152
150	1491.46	1	215.929	1	0.12381	1	760.688	1	5787.09	1	100	297.621	343.234
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0	273.25	301.462
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.001	273.567	301.884
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.00177828	273.809	302.206
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.00316228	274.23	302.767
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.00562341	274.95	303.725
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.01	276.146	305.317
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.0177828	278.063	307.898
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.0316228	280.914	311.772
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.0562341	284.772	317.13
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.1	289.34	323.655
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.177828	293.968	330.478
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.316228	297.981	336.58
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	0.562341	301.034	341.351
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	1	303.159	344.749
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	1.77828	304.577	347.002
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	3.16228	305.566	348.504
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	5.62341	306.397	349.657
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	10	307.318	350.805
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	17.7828	308.605	352.293
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	31.6228	310.603	354.521
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	56.2341	313.735	357.961
151	1450.48	1	793.569	1	0.0938679	1	450.526	1	2570.15	1	100	319.452	364.187
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0	273.25	301.462
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.001	273.511	301.81
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.00177828	273.712	302.077
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.00316228	274.061	302.542
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.00562341	274.663	303.344
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.01	275.675	304.691
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.0177828	277.314	306.882
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.0316228	279.839	310.313
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.0562341	283.372	315.191
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.1	287.746	321.375
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.177828	292.413	328.174
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.316228	296.67	334.596
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	0.562341	300.033	339.856
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	1	302.378	343.612
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	1.77828	303.897	346.137
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	3.16228	304.811	347.697
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	5.62341	305.344	348.678
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	10	305.67	349.379
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	17.7828	305.949	350.064
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	31.6228	305.875	350.819
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	56.2341	306.772	353.239
152	1036.63	1	129.394	1	0.113897	1	236.36	1	1901.3	1	100	308.664	357.757
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0	273.25	301.462
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.001	273.39	301.649
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.00177828	273.499	301.794
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.00316228	273.69	302.048
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.00562341	274.024	302.493
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.01	274.6	303.259
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.0177828	275.569	304.55
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.0316228	277.143	306.651
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.0562341	279.589	309.975
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.1	283.036	314.727
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.177828	287.355	320.821
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.316228	292.022	327.607
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	0.562341	296.332	334.093
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	1	299.769	339.456
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	1.77828	302.179	343.311
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	3.16228	303.742	345.922
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	5.62341	304.67	347.526
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	10	305.197	348.52
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	17.7828	305.524	349.23
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	31.6228	305.57	349.84
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	56.2341	306.048	351.273
153	701.51	1	157.589	1	0.212474	1	307.357	1	4354.64	1	100	307.111	354.098
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0	273.25	301.462
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.001	273.585	301.909
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.00177828	273.841	302.25
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.00316228	274.286	302.842
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.00562341	275.044	303.851
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.01	276.299	305.522
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.0177828	278.303	308.226
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.0316228	281.256	312.251
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.0562341	285.199	317.745
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.1	289.79	324.329
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.177828	294.354	331.093
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.316228	298.23	337.031
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	0.562341	301.088	341.542
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	1	302.98	344.666
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	1.77828	304.068	346.544
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	3.16228	304.552	347.503
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	5.62341	304.545	347.785
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	10	304.055	347.478
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	17.7828	302.992	346.547
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	31.6228	301.15	344.856
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	56.2341	298.03	342.179
154	1015.12	1	203.169	1	0.088518	1	1187.31	1	3496.64	1	100	293.506	338.53
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0	273.25	301.462
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.001	273.501	301.797
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.00177828	273.694	302.054
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.00316228	274.031	302.503
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.00562341	274.612	303.276
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.01	275.589	304.578
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.0177828	277.175	306.695
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.0316228	279.635	310.039
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.0562341	283.096	314.813
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.1	287.417	320.915
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.177828	292.065	327.684
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.316228	296.328	334.117
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	0.562341	299.682	339.385
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	1	301.957	343.085
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	1.77828	303.295	345.438
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	3.16228	303.837	346.61
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	5.62341	303.695	346.862
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	10	302.861	346.292
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	17.7828	301.223	344.875
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	31.6228	298.201	342.379
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	56.2341	293.769	338.882
155	761.585	1	121.263	1	0.118287	1	697.591	1	3481.73	1	100	287.803	334.506
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0	273.25	301.462
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.001	273.533	301.839
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.00177828	273.75	302.128
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.00316228	274.129	302.632
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.00562341	274.778	303.496
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.01	275.864	304.943
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.0177828	277.617	307.293
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.0316228	280.279	310.909
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.0562341	283.956	315.999
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.1	288.421	322.328
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.177828	293.09	329.157
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.316228	297.274	335.479
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	0.562341	300.559	340.617
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	1	302.887	344.315
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	1.77828	304.499	346.89
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	3.16228	305.681	348.718
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	5.62341	306.743	350.27
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	10	307.972	351.975
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	17.7828	309.604	354.218
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	31.6228	312.536	358.404
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	56.2341	317.044	365.103
156	1116.83	1	116.591	1	0.10501	1	136.455	1	1917.98	1	100	324.453	376.182
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0	273.25	301.462
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.001	273.4	301.662
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.00177828	273.516	301.816
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.00316228	273.72	302.088
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.00562341	274.076	302.562
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.01	274.688	303.378
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.0177828	275.716	304.747
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.0316228	277.38	306.973
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.0562341	279.934	310.444
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.1	283.496	315.366
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.177828	287.883	321.575
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.316228	292.532	328.359
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	0.562341	296.74	334.723
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	1	300.026	339.886
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	1.77828	302.26	343.506
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	3.16228	303.615	345.827
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	5.62341	304.269	347.074
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	10	304.379	347.549
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	17.7828	304.021	347.426
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	31.6228	303.181	346.785
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	56.2341	301.567	345.622
157	661.081	1	204.5	1	0.198693	1	669.043	1	3232.48	1	100	299.365	344.254
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0	273.25	301.462
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.001	273.585	301.909
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.00177828	273.842	302.25
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.00316228	274.286	302.843
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.00562341	275.045	303.853
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.01	276.3	305.525
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.0177828	278.303	308.229
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.0316228	281.254	312.254
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.0562341	285.192	317.744
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.1	289.771	324.317
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.177828	294.311	331.059
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.316228	298.146	336.958
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	0.562341	300.932	341.401
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	1	302.702	344.413
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	1.77828	303.583	346.1
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	3.16228	303.713	346.738
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	5.62341	303.123	346.492
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	10	301.723	345.369
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	17.7828	299.072	343.172
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	31.6228	294.979	339.876
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	56.2341	288.944	335.404
158	1426.1	1	89.7298	1	0.0883797	1	588.85	1	6238.81	1	100	280.771	329.355
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0	273.25	301.462
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.001	273.495	301.788
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.00177828	273.683	302.039
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.00316228	274.012	302.477
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.00562341	274.579	303.232
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.01	275.536	304.505
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.0177828	277.09	306.576
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.0316228	279.512	309.866
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.0562341	282.938	314.581
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.1	287.25	320.655
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.177828	291.941	327.458
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.316228	296.309	334.004
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	0.562341	299.841	339.466
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	1	302.39	343.462
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	1.77828	304.169	346.284
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	3.16228	305.442	348.209
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	5.62341	306.533	349.717
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	10	307.756	351.238
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	17.7828	309.456	353.206
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	31.6228	312.041	356.096
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	56.2341	316.42	360.907
159	998.866	1	511.256	1	0.121601	1	316.023	1	3883.78	1	100	323.231	368.509
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0	273.25	301.462
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.001	273.687	302.044
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.00177828	274.019	302.486
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.00316228	274.591	303.248
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.00562341	275.555	304.532
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.01	277.121	306.62
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.0177828	279.558	309.93
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.0316228	282.996	314.666
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.0562341	287.311	320.75
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.1	291.984	327.537
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.177828	296.308	334.035
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.316228	299.764	339.413
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	0.562341	302.193	343.274
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	1	303.774	345.878
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	1.77828	304.713	347.442
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	3.16228	305.228	348.334
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	5.62341	305.465	348.803
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	10	305.503	349.001
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	17.7828	305.39	349.02
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	31.6228	305.19	348.954
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	56.2341	304.607	348.788
160	750.389	1	242.226	1	0.0676872	1	562.801	1	1907.28	1	100	304.326	349.302
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0	273.25	301.462
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.001	273.456	301.736
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.00177828	273.614	301.947
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.00316228	273.891	302.316
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.00562341	274.372	302.956
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.01	275.189	304.044
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.0177828	276.534	305.835
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.0316228	278.667	308.721
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.0562341	281.771	312.967
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.1	285.841	318.659
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.177828	290.478	325.335
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.316228	294.989	332.046
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	0.562341	298.754	337.837
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	1	301.493	342.149
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	1.77828	303.334	345.184
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	3.16228	304.449	347.056
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	5.62341	305.08	348.167
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	10	305.398	348.821
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	17.7828	305.522	349.234
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	31.6228	305.56	349.594
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	56.2341	305.239	349.957
161	1649.54	1	245.983	1	0.144933	1	489.356	1	3572.11	1	100	305.489	351.474
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0	273.25	301.462
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.001	273.677	302.031
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.00177828	274.001	302.462
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.00316228	274.561	303.207
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.00562341	275.505	304.464
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.01	277.04	306.509
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.0177828	279.439	309.767
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.0316228	282.837	314.443
162	1404.9	1	733.77	1	0.0693691	1	344.462	1	4590.5	1	0.0562341	287.13	320.486
