RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	0.177828	273.895	302.244
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	0.316228	274.389	302.84
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	0.562341	275.247	303.875
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	1	276.715	305.637
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	1.77828	279.171	308.573
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	3.16228	283.157	313.336
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	5.62341	289.283	320.586
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	10	298.18	330.91
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	17.7828	310.974	345.237
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	31.6228	328.576	364.142
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	56.2341	352.891	389.685
47	56.2042	1	954370	1	11.3181	1	90.6168	1	3303.08	1	100	384.475	424.247
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0	273.25	301.462
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.001	273.253	301.466
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.00177828	273.256	301.469
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.00316228	273.26	301.475
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.00562341	273.269	301.485
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.01	273.283	301.503
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.0177828	273.309	301.536
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.0316228	273.355	301.593
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.0562341	273.437	301.695
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.1	273.582	301.875
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.177828	273.838	302.192
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.316228	274.286	302.748
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	0.562341	275.064	303.712
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	1	276.391	305.348
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	1.77828	278.596	308.059
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	3.16228	282.143	312.43
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	5.62341	287.514	319.004
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	10	295.147	328.204
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	17.7828	305.423	340.195
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	31.6228	319.887	356.218
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	56.2341	339.641	377.066
48	88.0478	1	3.06421e+06	1	11.3591	1	129.432	1	2732.58	1	100	366.267	405.055
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0	273.25	301.462
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.001	273.255	301.468
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.00177828	273.258	301.473
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.00316228	273.265	301.481
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.00562341	273.277	301.496
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.01	273.299	301.523
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.0177828	273.337	301.571
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.0316228	273.404	301.656
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.0562341	273.524	301.806
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.1	273.735	302.072
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.177828	274.106	302.538
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.316228	274.753	303.348
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	0.562341	275.86	304.732
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	1	277.711	307.035
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	1.77828	280.728	310.814
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	3.16228	285.349	316.572
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	5.62341	292.007	324.802
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	10	301.008	335.695
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	17.7828	313.292	349.889
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	31.6228	329.812	367.952
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	56.2341	353.167	392.233
49	88.3743	1	1.07202e+06	1	7.57395	1	91.727	1	4081.27	1	100	385.39	425.927
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0	273.25	301.462
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.001	273.253	301.466
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.00177828	273.256	301.47
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.00316228	273.262	301.476
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.00562341	273.271	301.488
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.01	273.288	301.508
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.0177828	273.317	301.544
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.0316228	273.369	301.608
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.0562341	273.462	301.721
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.1	273.626	301.921
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.177828	273.915	302.274
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.316228	274.423	302.893
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	0.562341	275.305	303.965
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	1	276.813	305.789
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	1.77828	279.331	308.828
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	3.16228	283.398	313.728
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	5.62341	289.623	321.166
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	10	298.594	331.695
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	17.7828	311.563	346.351
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	31.6228	329.45	365.724
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	56.2341	354.431	391.963
50	67.9198	1	742719	1	10.8866	1	86.3026	1	4432.25	1	100	387.458	427.457
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0	273.25	301.462
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.001	273.252	301.464
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.00177828	273.254	301.466
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.00316228	273.257	301.47
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.00562341	273.262	301.477
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.01	273.272	301.489
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.0177828	273.289	301.51
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.0316228	273.319	301.547
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.0562341	273.373	301.613
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.1	273.469	301.73
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.177828	273.639	301.938
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.316228	273.938	302.304
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	0.562341	274.463	302.944
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	1	275.374	304.053
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	1.77828	276.925	305.932
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	3.16228	279.509	309.059
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	5.62341	283.649	314.05
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	10	289.942	321.576
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	17.7828	298.938	332.122
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	31.6228	311.798	346.634
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	56.2341	329.41	365.629
51	112.006	1	457150	1	18.3742	1	158.049	1	5145.18	1	100	353.89	391.302
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0	273.25	301.462
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.001	273.252	301.465
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.00177828	273.254	301.467
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.00316228	273.258	301.472
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.00562341	273.264	301.479
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.01	273.275	301.493
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.0177828	273.294	301.517
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.0316228	273.329	301.56
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.0562341	273.391	301.637
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.1	273.5	301.773
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.177828	273.694	302.013
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.316228	274.035	302.435
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	0.562341	274.631	303.173
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	1	275.661	304.445
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	1.77828	277.404	306.59
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	3.16228	280.291	310.149
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	5.62341	284.841	315.73
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	10	291.644	324.025
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	17.7828	301.197	335.491
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	31.6228	314.994	351.415
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	56.2341	334.06	372.411
52	189.791	1	875956	1	15.9348	1	130.292	1	2822.76	1	100	360.977	400.736
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0	273.25	301.462
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.001	273.252	301.465
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.00177828	273.254	301.467
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.00316228	273.258	301.472
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.00562341	273.264	301.48
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.01	273.276	301.493
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.0177828	273.296	301.518
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.0316228	273.332	301.562
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.0562341	273.396	301.64
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.1	273.509	301.779
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.177828	273.71	302.023
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.316228	274.065	302.456
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	0.562341	274.687	303.213
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	1	275.767	304.526
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	1.77828	277.615	306.762
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	3.16228	280.71	310.508
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	5.62341	285.696	316.526
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	10	293.337	325.715
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	17.7828	304.983	339.464
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	31.6228	321.577	358.625
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	56.2341	345.284	385.06
53	329.727	1	621936	1	17.7134	1	85.3563	1	2931.02	1	100	378.799	421.129
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0	273.25	301.462
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.001	273.254	301.467
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.00177828	273.257	301.47
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.00316228	273.263	301.477
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.00562341	273.273	301.49
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.01	273.29	301.511
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.0177828	273.322	301.55
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.0316228	273.378	301.618
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.0562341	273.477	301.74
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.1	273.653	301.955
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.177828	273.964	302.334
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.316228	274.508	302.997
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	0.562341	275.454	304.148
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	1	277.07	306.103
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	1.77828	279.769	309.365
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	3.16228	284.116	314.603
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	5.62341	290.767	322.56
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	10	300.337	333.811
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	17.7828	314.495	349.849
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	31.6228	334.224	371.28
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	56.2341	361.867	400.307
54	78.2112	1	1.33678e+06	1	10.407	1	72.129	1	4511.6	1	100	398.468	439.13
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0	273.25	301.462
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.001	273.261	301.475
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.00177828	273.269	301.485
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.00316228	273.284	301.504
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.00562341	273.31	301.537
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.01	273.358	301.595
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.0177828	273.442	301.699
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.0316228	273.59	301.883
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.0562341	273.852	302.208
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.1	274.313	302.777
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.177828	275.116	303.768
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.316228	276.494	305.464
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	0.562341	278.803	308.291
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	1	282.581	312.945
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	1.77828	288.419	320.095
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	3.16228	296.929	330.42
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	5.62341	309.376	345.122
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	10	326.627	364.807
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	17.7828	351.126	391.574
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	31.6228	385.646	427.809
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	56.2341	433.055	476.878
55	67.4661	1	494461	1	3.85959	1	26.0063	1	11807.4	1	100	501.675	549.288
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0	273.25	301.462
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.001	273.252	301.465
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.00177828	273.255	301.468
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.00316228	273.259	301.472
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.00562341	273.265	301.481
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.01	273.278	301.496
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.0177828	273.299	301.522
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.0316228	273.338	301.57
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.0562341	273.407	301.653
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.1	273.528	301.802
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.177828	273.744	302.065
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.316228	274.123	302.527
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	0.562341	274.787	303.335
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	1	275.935	304.728
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	1.77828	277.883	307.079
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	3.16228	281.119	310.992
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	5.62341	286.245	317.149
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	10	293.961	326.337
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	17.7828	305.285	339.525
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	31.6228	321.292	357.487
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	56.2341	344.137	382.037
56	124.78	1	933284	1	15.3674	1	98.7298	1	1844.7	1	100	375.545	414.825
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0	273.25	301.462
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.001	273.252	301.465
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.00177828	273.254	301.467
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.00316228	273.258	301.471
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.00562341	273.264	301.479
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.01	273.275	301.492
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.0177828	273.295	301.516
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.0316228	273.331	301.559
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.0562341	273.394	301.634
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.1	273.505	301.767
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.177828	273.703	302.003
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.316228	274.051	302.42
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	0.562341	274.664	303.15
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	1	275.728	304.417
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	1.77828	277.551	306.574
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	3.16228	280.607	310.186
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	5.62341	285.553	315.999
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	10	293.174	324.881
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	17.7828	304.706	338.01
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	31.6228	321.169	356.204
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	56.2341	344.89	381.424
57	94.7999	1	1.64887e+06	1	18.0575	1	95.2273	1	3170.34	1	100	377.4	415.694
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0	273.25	301.462
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.001	273.253	301.465
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.00177828	273.255	301.468
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.00316228	273.26	301.474
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.00562341	273.268	301.483
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.01	273.282	301.5
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.0177828	273.307	301.53
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.0316228	273.352	301.584
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.0562341	273.431	301.678
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.1	273.571	301.846
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.177828	273.819	302.142
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.316228	274.257	302.664
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	0.562341	275.022	303.575
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	1	276.344	305.145
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	1.77828	278.586	307.789
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	3.16228	282.312	312.191
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	5.62341	288.211	319.097
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	10	297.075	329.349
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	17.7828	310.553	344.473
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	31.6228	329.644	365.174
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	56.2341	356.444	393.428
58	70.0631	1	761309	1	14.2096	1	77.8332	1	6662.46	1	100	391.665	431.237
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0	273.25	301.462
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.001	273.254	301.466
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.00177828	273.257	301.47
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.00316228	273.262	301.477
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.00562341	273.271	301.489
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.01	273.288	301.509
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.0177828	273.318	301.547
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.0316228	273.371	301.613
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.0562341	273.465	301.73
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.1	273.632	301.937
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.177828	273.925	302.302
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.316228	274.44	302.94
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	0.562341	275.33	304.042
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	1	276.843	305.908
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	1.77828	279.355	309.006
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	3.16228	283.351	313.921
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	5.62341	289.372	321.289
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	10	297.874	331.52
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	17.7828	309.747	345.328
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	31.6228	325.905	363.22
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	56.2341	348.868	387.432
59	99.4919	1	1.01345e+06	1	10.1238	1	96.8914	1	5567.72	1	100	380.34	420.095
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0	273.25	301.462
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.001	273.257	301.471
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.00177828	273.263	301.478
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.00316228	273.273	301.491
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.00562341	273.291	301.514
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.01	273.323	301.554
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.0177828	273.38	301.626
60	64.5673	1	697209	1	4.92231	1	69.5819	1	3864.33	1	0.0316228	273.481	301.754
