RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.00177828	273.252	301.464
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.00316228	273.253	301.465
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.00562341	273.256	301.468
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.01	273.261	301.474
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.0177828	273.269	301.483
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.0316228	273.284	301.499
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.0562341	273.311	301.529
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.1	273.359	301.581
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.177828	273.443	301.674
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.316228	273.593	301.839
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	0.562341	273.86	302.13
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	1	274.331	302.646
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	1.77828	275.161	303.555
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	3.16228	276.612	305.14
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	5.62341	279.118	307.869
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	10	283.355	312.461
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	17.7828	290.33	320.034
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	31.6228	302.138	332.695
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	56.2341	320.333	352.003
13	120.207	1	1.91259e+06	1	68.9259	1	132.203	1	769178	1	100	347.223	380.301
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0	273.25	301.462
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.001	273.251	301.463
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.00177828	273.251	301.464
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.00316228	273.253	301.465
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.00562341	273.255	301.468
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.01	273.259	301.472
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.0177828	273.266	301.48
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.0316228	273.279	301.495
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.0562341	273.302	301.521
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.1	273.343	301.567
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.177828	273.415	301.649
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.316228	273.544	301.794
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	0.562341	273.772	302.052
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	1	274.174	302.506
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	1.77828	274.882	303.304
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	3.16228	276.118	304.692
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	5.62341	278.244	307.07
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	10	281.832	311.069
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	17.7828	287.7	317.584
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	31.6228	296.943	327.718
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	56.2341	311.49	343.375
14	129.105	1	650038	1	60.1199	1	213.048	1	1.05982e+06	1	100	332.564	365.697
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0	273.25	301.462
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.001	273.251	301.463
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.00177828	273.251	301.463
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.00316228	273.253	301.465
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.00562341	273.255	301.467
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.01	273.259	301.472
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.0177828	273.266	301.479
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.0316228	273.279	301.493
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.0562341	273.302	301.518
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.1	273.343	301.562
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.177828	273.416	301.64
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.316228	273.544	301.779
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	0.562341	273.773	302.024
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	1	274.177	302.46
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	1.77828	274.891	303.227
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	3.16228	276.144	304.572
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	5.62341	278.319	306.903
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	10	282.029	310.868
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	17.7828	288.195	317.458
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	31.6228	298.794	328.686
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	56.2341	315.476	346.273
15	133.335	1	895000	1	94.6209	1	139.349	1	1.0622e+06	1	100	340.796	372.816
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0	273.25	301.462
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.001	273.251	301.463
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.00177828	273.251	301.463
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.00316228	273.253	301.465
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.00562341	273.255	301.467
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.01	273.259	301.472
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.0177828	273.267	301.479
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.0316228	273.28	301.493
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.0562341	273.304	301.517
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.1	273.346	301.561
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.177828	273.421	301.638
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.316228	273.553	301.775
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	0.562341	273.789	302.018
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	1	274.205	302.447
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	1.77828	274.94	303.205
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	3.16228	276.227	304.532
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	5.62341	278.456	306.831
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	10	282.244	310.734
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	17.7828	288.683	317.363
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	31.6228	299.599	328.59
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	56.2341	317.167	346.64
16	126.838	1	841410	1	163.474	1	107.542	1	1.25506e+06	1	100	343.723	374.014
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0	273.25	301.462
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.001	273.251	301.463
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.00177828	273.252	301.464
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.00316228	273.254	301.467
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.00562341	273.258	301.47
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.01	273.265	301.477
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.0177828	273.276	301.489
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.0316228	273.297	301.511
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.0562341	273.334	301.549
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.1	273.399	301.617
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.177828	273.514	301.739
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.316228	273.72	301.953
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	0.562341	274.083	302.333
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	1	274.724	303.004
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	1.77828	275.849	304.18
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	3.16228	277.799	306.219
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	5.62341	281.123	309.693
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	10	286.727	315.542
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	17.7828	296.416	325.633
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	31.6228	312.128	341.979
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	56.2341	336.348	367.09
17	121.797	1	1.07624e+06	1	119.956	1	64.7524	1	1.29269e+06	1	100	371.399	403.445
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0	273.25	301.462
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.001	273.25	301.462
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.00177828	273.251	301.463
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.00316228	273.252	301.464
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.00562341	273.254	301.466
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.01	273.257	301.469
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.0177828	273.262	301.475
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.0316228	273.272	301.486
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.0562341	273.29	301.505
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.1	273.321	301.539
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.177828	273.376	301.6
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.316228	273.474	301.707
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	0.562341	273.648	301.898
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	1	273.957	302.236
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	1.77828	274.501	302.831
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	3.16228	275.46	303.878
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	5.62341	277.129	305.697
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	10	279.997	308.81
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	17.7828	284.817	314.036
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	31.6228	292.67	322.493
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	56.2341	305.731	336.432
18	162.557	1	1.31231e+06	1	99.8645	1	217.026	1	886050	1	100	325.55	357.329
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0	273.25	301.462
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.001	273.251	301.463
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.00177828	273.251	301.463
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.00316228	273.253	301.465
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.00562341	273.255	301.467
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.01	273.259	301.472
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.0177828	273.266	301.48
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.0316228	273.279	301.494
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.0562341	273.303	301.518
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.1	273.344	301.562
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.177828	273.417	301.641
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.316228	273.547	301.78
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	0.562341	273.777	302.027
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	1	274.185	302.464
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	1.77828	274.905	303.236
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	3.16228	276.169	304.588
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	5.62341	278.362	306.933
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	10	282.102	310.923
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	17.7828	288.305	317.53
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	31.6228	299.162	329.047
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	56.2341	316.349	347.178
19	158.918	1	2.38482e+06	1	110.342	1	124.078	1	809321	1	100	342.539	374.585
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0	273.25	301.462
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.001	273.251	301.463
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.00177828	273.251	301.463
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.00316228	273.252	301.465
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.00562341	273.255	301.467
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.01	273.259	301.472
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.0177828	273.265	301.48
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.0316228	273.278	301.494
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.0562341	273.299	301.519
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.1	273.338	301.563
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.177828	273.407	301.643
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.316228	273.528	301.783
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	0.562341	273.744	302.031
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	1	274.123	302.468
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	1.77828	274.789	303.232
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	3.16228	275.943	304.553
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	5.62341	277.91	306.79
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	10	281.192	310.518
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	17.7828	286.441	316.421
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	31.6228	294.478	325.331
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	56.2341	306.209	338.074
20	116.813	1	1.66166e+06	1	52.1496	1	344.693	1	969191	1	100	322.77	355.72
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0	273.25	301.462
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.001	273.25	301.462
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.00177828	273.251	301.463
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.00316228	273.252	301.464
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.00562341	273.254	301.466
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.01	273.257	301.47
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.0177828	273.263	301.476
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.0316228	273.273	301.487
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.0562341	273.292	301.507
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.1	273.325	301.542
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.177828	273.383	301.605
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.316228	273.486	301.717
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	0.562341	273.669	301.914
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	1	273.994	302.265
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	1.77828	274.569	302.884
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	3.16228	275.579	303.972
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	5.62341	277.341	305.866
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	10	280.369	309.113
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	17.7828	285.454	314.552
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	31.6228	294.037	323.704
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	56.2341	307.855	338.339
21	160.895	1	990211	1	112.24	1	180.189	1	1.26023e+06	1	100	329.347	360.895
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0	273.25	301.462
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.001	273.25	301.462
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.00177828	273.251	301.463
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.00316228	273.252	301.464
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.00562341	273.254	301.466
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.01	273.257	301.469
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.0177828	273.263	301.475
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.0316228	273.273	301.486
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.0562341	273.29	301.504
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.1	273.322	301.537
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.177828	273.378	301.596
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.316228	273.478	301.701
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	0.562341	273.656	301.886
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	1	273.97	302.215
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	1.77828	274.526	302.795
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	3.16228	275.504	303.816
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	5.62341	277.209	305.594
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	10	280.141	308.647
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	17.7828	285.074	313.773
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	31.6228	293.264	322.287
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	56.2341	306.72	336.247
22	109.832	1	2.7647e+06	1	116.446	1	202.169	1	1.36164e+06	1	100	327.17	357.559
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0	273.25	301.462
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.001	273.251	301.463
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.00177828	273.251	301.463
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.00316228	273.253	301.465
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.00562341	273.255	301.467
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.01	273.259	301.472
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.0177828	273.267	301.48
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.0316228	273.28	301.494
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.0562341	273.303	301.519
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.1	273.345	301.564
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.177828	273.419	301.644
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.316228	273.551	301.785
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	0.562341	273.784	302.035
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	1	274.198	302.479
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	1.77828	274.927	303.259
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	3.16228	276.204	304.626
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	5.62341	278.417	306.989
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	10	282.18	310.99
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	17.7828	288.443	317.654
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	31.6228	298.903	328.7
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	56.2341	315.124	345.723
23	100.896	1	713850	1	79.9596	1	157.805	1	1.3049e+06	1	100	339.344	371.132
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0	273.25	301.462
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.001	273.252	301.464
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.00177828	273.253	301.465
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.00316228	273.256	301.468
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.00562341	273.26	301.473
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.01	273.268	301.481
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.0177828	273.283	301.497
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.0316228	273.309	301.524
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.0562341	273.354	301.572
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.1	273.436	301.658
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.177828	273.58	301.81
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.316228	273.835	302.08
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	0.562341	274.287	302.556
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	1	275.083	303.396
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	1.77828	276.472	304.861
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	3.16228	278.866	307.386
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	5.62341	282.899	311.638
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	10	289.937	319.041
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	17.7828	301.372	331.067
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	31.6228	319.836	350.401
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	56.2341	348.127	379.909
24	129.677	1	554606	1	99.7567	1	50.5703	1	1.61673e+06	1	100	388.642	422.048
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0	273.25	301.462
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.001	273.251	301.463
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.00177828	273.251	301.463
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.00316228	273.253	301.465
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.00562341	273.255	301.467
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.01	273.259	301.472
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.0177828	273.266	301.479
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.0316228	273.278	301.493
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.0562341	273.3	301.518
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.1	273.339	301.561
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.177828	273.409	301.638
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.316228	273.532	301.776
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	0.562341	273.751	302.019
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	1	274.138	302.449
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	1.77828	274.822	303.207
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	3.16228	276.018	304.531
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	5.62341	278.09	306.818
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	10	281.61	310.68
25	145.155	1	893247	1	73.8775	1	180.01	1	1.16171e+06	1	17.7828	287.458	317.109
