RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.0316228	273.251	301.461
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.0562341	273.253	301.461
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.1	273.255	301.461
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.177828	273.259	301.46
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.316228	273.266	301.459
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	0.562341	273.279	301.458
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	1	273.301	301.454
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	1.77828	273.34	301.448
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	3.16228	273.406	301.435
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	5.62341	273.513	301.408
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	10	273.659	301.329
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	17.7828	273.826	301.131
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	31.6228	273.944	300.675
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	56.2341	273.744	299.743
124	110.206	1	872.734	1	3207.78	1	3.89014e+06	1	57.1502	1	100	272.321	297.966
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.001	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.00177828	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.00316228	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.00562341	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.01	273.25	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.0177828	273.251	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.0316228	273.252	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.0562341	273.253	301.462
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.1	273.256	301.463
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.177828	273.261	301.464
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.316228	273.269	301.465
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	0.562341	273.284	301.468
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	1	273.311	301.474
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	1.77828	273.358	301.482
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	3.16228	273.438	301.497
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	5.62341	273.575	301.52
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	10	273.798	301.552
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	17.7828	274.093	301.538
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	31.6228	274.512	301.453
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	56.2341	274.881	301.14
125	132.242	1	1464.23	1	3221.97	1	1.15209e+06	1	75.9568	1	100	274.646	300.377
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0	273.25	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.001	273.25	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.00177828	273.25	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.00316228	273.25	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.00562341	273.251	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.01	273.251	301.462
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.0177828	273.253	301.463
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.0316228	273.255	301.464
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.0562341	273.259	301.466
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.1	273.267	301.469
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.177828	273.281	301.474
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.316228	273.305	301.484
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	0.562341	273.347	301.501
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	1	273.421	301.532
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	1.77828	273.551	301.585
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	3.16228	273.773	301.676
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	5.62341	274.144	301.827
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	10	274.706	302.034
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	17.7828	275.578	302.336
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	31.6228	276.658	302.673
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	56.2341	277.398	302.932
126	68.0904	1	3932.06	1	5827.27	1	653264	1	47.5277	1	100	277.348	303.004
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0	273.25	301.462
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.001	273.25	301.462
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.00177828	273.25	301.462
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.00316228	273.25	301.462
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.00562341	273.25	301.461
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.01	273.25	301.461
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.0177828	273.251	301.461
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.0316228	273.251	301.46
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.0562341	273.253	301.459
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.1	273.255	301.458
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.177828	273.259	301.455
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.316228	273.266	301.449
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	0.562341	273.278	301.44
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	1	273.299	301.423
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	1.77828	273.336	301.392
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	3.16228	273.397	301.336
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	5.62341	273.493	301.234
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	10	273.626	301.044
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	17.7828	273.814	300.704
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	31.6228	273.906	300.028
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	56.2341	273.553	298.753
127	77.8487	1	651.506	1	3997.03	1	809993	1	116.578	1	100	271.74	296.34
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0	273.25	301.462
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.001	273.25	301.462
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.00177828	273.25	301.462
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.00316228	273.251	301.462
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.00562341	273.251	301.462
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.01	273.252	301.463
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.0177828	273.254	301.463
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.0316228	273.258	301.465
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.0562341	273.264	301.468
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.1	273.275	301.472
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.177828	273.295	301.48
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.316228	273.33	301.495
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	0.562341	273.392	301.52
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	1	273.5	301.564
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	1.77828	273.686	301.639
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	3.16228	273.998	301.764
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	5.62341	274.472	301.932
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	10	275.206	302.167
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	17.7828	276.146	302.406
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	31.6228	276.929	302.557
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	56.2341	276.784	302.451
128	46.3536	1	2618.93	1	20260.9	1	2.34791e+06	1	27.6189	1	100	276.582	302.09
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.001	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.00177828	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.00316228	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.00562341	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.01	273.25	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.0177828	273.251	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.0316228	273.252	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.0562341	273.254	301.462
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.1	273.256	301.463
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.177828	273.262	301.463
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.316228	273.271	301.465
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	0.562341	273.288	301.467
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	1	273.316	301.472
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	1.77828	273.367	301.479
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	3.16228	273.453	301.489
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	5.62341	273.598	301.504
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	10	273.81	301.498
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	17.7828	274.089	301.423
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	31.6228	274.411	301.178
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	56.2341	274.541	300.581
129	118.346	1	1348.37	1	8914.58	1	1.69483e+06	1	57.1849	1	100	273.642	299.304
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0	273.25	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.001	273.25	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.00177828	273.25	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.00316228	273.25	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.00562341	273.25	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.01	273.251	301.462
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.0177828	273.251	301.463
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.0316228	273.253	301.463
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.0562341	273.255	301.465
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.1	273.26	301.467
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.177828	273.267	301.471
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.316228	273.281	301.478
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	0.562341	273.306	301.49
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	1	273.348	301.512
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	1.77828	273.423	301.55
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	3.16228	273.553	301.614
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	5.62341	273.771	301.72
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	10	274.077	301.836
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	17.7828	274.51	301.961
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	31.6228	275.095	302.051
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	56.2341	275.685	302.043
130	135.066	1	4211.8	1	13082.9	1	524201	1	41.3035	1	100	275.522	301.821
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0	273.25	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.001	273.25	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.00177828	273.25	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.00316228	273.25	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.00562341	273.25	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.01	273.251	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.0177828	273.252	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.0316228	273.253	301.462
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.0562341	273.256	301.463
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.1	273.26	301.464
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.177828	273.268	301.466
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.316228	273.282	301.469
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	0.562341	273.307	301.475
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	1	273.351	301.485
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	1.77828	273.427	301.502
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	3.16228	273.555	301.529
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	5.62341	273.762	301.563
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	10	274.027	301.545
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	17.7828	274.381	301.435
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	31.6228	274.686	301.085
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	56.2341	274.468	300.288
131	84.8745	1	1009.96	1	3887.33	1	438374	1	37.9842	1	100	272.767	298.718
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.001	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.00177828	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.00316228	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.00562341	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.01	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.0177828	273.25	301.462
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.0316228	273.25	301.461
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.0562341	273.25	301.461
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.1	273.251	301.461
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.177828	273.252	301.461
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.316228	273.254	301.46
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	0.562341	273.256	301.458
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	1	273.261	301.455
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	1.77828	273.269	301.449
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	3.16228	273.282	301.436
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	5.62341	273.298	301.408
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	10	273.271	301.302
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	17.7828	273.153	301.049
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	31.6228	272.801	300.472
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	56.2341	272.065	299.362
132	299.642	1	1169.54	1	10810.6	1	585407	1	44.9854	1	100	270.665	297.461
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0	273.25	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.001	273.25	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.00177828	273.25	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.00316228	273.25	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.00562341	273.25	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.01	273.251	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.0177828	273.252	301.462
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.0316228	273.253	301.463
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.0562341	273.256	301.464
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.1	273.261	301.465
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.177828	273.27	301.468
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.316228	273.285	301.473
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	0.562341	273.312	301.483
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	1	273.36	301.499
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	1.77828	273.444	301.527
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	3.16228	273.588	301.575
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	5.62341	273.833	301.654
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	10	274.224	301.775
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	17.7828	274.805	301.915
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	31.6228	275.587	302.043
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	56.2341	276.364	302.059
133	92.9216	1	2170.56	1	4396.04	1	1.69003e+06	1	65.3719	1	100	276.186	301.713
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0	273.25	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.001	273.25	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.00177828	273.25	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.00316228	273.25	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.00562341	273.25	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.01	273.251	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.0177828	273.252	301.462
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.0316228	273.254	301.463
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.0562341	273.257	301.463
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.1	273.262	301.465
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.177828	273.272	301.467
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.316228	273.289	301.471
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	0.562341	273.319	301.478
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	1	273.371	301.491
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	1.77828	273.463	301.513
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	3.16228	273.619	301.549
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	5.62341	273.878	301.605
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	10	274.261	301.66
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	17.7828	274.842	301.706
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	31.6228	275.483	301.61
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	56.2341	275.704	301.172
134	74.5032	1	1326.9	1	5399.47	1	666608	1	53.3333	1	100	274.621	300.074
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0	273.25	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.001	273.25	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.00177828	273.25	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.00316228	273.25	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.00562341	273.25	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.01	273.251	301.462
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.0177828	273.251	301.461
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.0316228	273.252	301.461
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.0562341	273.254	301.461
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.1	273.258	301.461
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.177828	273.265	301.46
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.316228	273.276	301.458
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	0.562341	273.297	301.456
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	1	273.333	301.45
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	1.77828	273.394	301.44
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	3.16228	273.496	301.42
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	5.62341	273.658	301.375
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	10	273.851	301.233
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	17.7828	274.097	300.934
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	31.6228	274.16	300.254
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	56.2341	273.408	298.877
135	70.9634	1	649.713	1	3368.43	1	1.02838e+06	1	45.1553	1	100	270.824	296.319
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0	273.25	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.001	273.25	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.00177828	273.25	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.00316228	273.25	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.00562341	273.25	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.01	273.251	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.0177828	273.252	301.462
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.0316228	273.254	301.463
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.0562341	273.258	301.464
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.1	273.264	301.465
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.177828	273.275	301.468
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.316228	273.294	301.474
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	0.562341	273.328	301.483
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	1	273.388	301.499
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	1.77828	273.492	301.526
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	3.16228	273.669	301.573
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	5.62341	273.963	301.647
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	10	274.417	301.746
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	17.7828	275.1	301.856
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	31.6228	275.902	301.889
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	56.2341	276.32	301.656
136	68.2891	1	1475.59	1	4248.28	1	1.30934e+06	1	59.7531	1	100	275.528	300.852
