RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	17.7828	335.124	372.577
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	31.6228	352.655	391.665
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	56.2341	377.176	417.93
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	100	411.166	455.54
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0	273.25	301.462
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.001	273.269	301.485
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00177828	273.283	301.504
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00316228	273.31	301.537
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00562341	273.356	301.595
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.01	273.439	301.698
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0177828	273.585	301.881
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0316228	273.842	302.203
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0562341	274.293	302.767
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.1	275.075	303.742
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.177828	276.404	305.394
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.316228	278.607	308.128
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.562341	282.121	312.496
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1	287.398	319.019
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1.77828	294.8	328.038
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	3.16228	304.616	339.621
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	5.62341	318.204	354.81
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	10	336.602	374.277
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	17.7828	361.652	400.17
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	31.6228	393.967	434.931
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	56.2341	437.886	481.753
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	100	505.969	553.614
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0	273.25	301.462
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.001	273.27	301.488
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00177828	273.286	301.509
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00316228	273.315	301.545
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00562341	273.365	301.61
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.01	273.454	301.725
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0177828	273.612	301.928
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0316228	273.889	302.284
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0562341	274.37	302.904
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.1	275.195	303.962
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.177828	276.568	305.72
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.316228	278.786	308.58
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.562341	282.128	312.888
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1	286.776	318.896
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1.77828	292.638	326.411
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	3.16228	299.472	334.856
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	5.62341	307.195	343.716
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	10	316.207	353.077
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	17.7828	327.452	364.493
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	31.6228	340.664	379.019
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	56.2341	359.957	399.803
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	100	387.977	429.653
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0	273.25	301.462
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.001	273.292	301.517
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00177828	273.325	301.56
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00316228	273.384	301.636
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00562341	273.487	301.77
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.01	273.67	302.007
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0177828	273.99	302.422
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0316228	274.545	303.141
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0562341	275.489	304.362
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.1	277.044	306.369
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.177828	279.527	309.611
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.316228	283.182	314.394
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.562341	288.116	320.87
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1	294.154	328.726
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1.77828	301.04	337.369
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	3.16228	308.86	346.453
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	5.62341	318.378	356.422
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	10	331.166	369.093
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	17.7828	347.447	386.02
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	31.6228	369.093	409.119
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	56.2341	398.597	440.437
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	100	438.773	484.226
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0	273.25	301.462
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.001	273.265	301.481
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00177828	273.278	301.497
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00316228	273.299	301.524
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00562341	273.338	301.573
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.01	273.407	301.659
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0177828	273.528	301.812
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0316228	273.742	302.081
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0562341	274.118	302.553
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.1	274.771	303.372
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.177828	275.886	304.765
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.316228	277.739	307.068
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.562341	280.734	310.821
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1	285.259	316.456
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1.77828	291.652	324.334
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	3.16228	300.117	334.485
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	5.62341	311.064	346.965
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	10	325.87	362.802
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	17.7828	345.788	383.273
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	31.6228	370.982	410.46
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	56.2341	404.594	446.462
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	100	450.013	494.704
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0	273.25	301.462
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.001	273.263	301.478
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00177828	273.273	301.49
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00316228	273.291	301.512
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00562341	273.324	301.551
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.01	273.382	301.621
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0177828	273.484	301.744
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0316228	273.665	301.963
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0562341	273.984	302.347
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.1	274.543	303.02
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.177828	275.513	304.182
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.316228	277.163	306.151
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.562341	279.909	309.423
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1	284.292	314.608
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1.77828	290.936	322.396
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	3.16228	300.444	333.262
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	5.62341	314.071	348.27
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	10	332.508	367.831
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	17.7828	356.608	393.826
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	31.6228	388.67	428.712
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	56.2341	432.392	475.655
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	100	497.571	545.314
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0	273.25	301.462
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.001	273.265	301.481
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00177828	273.277	301.496
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00316228	273.299	301.523
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00562341	273.337	301.571
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.01	273.405	301.656
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0177828	273.525	301.807
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0316228	273.737	302.072
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0562341	274.109	302.539
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.1	274.757	303.348
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.177828	275.866	304.73
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.316228	277.716	307.023
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.562341	280.724	310.777
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1	285.314	316.469
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1.77828	291.884	324.536
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	3.16228	300.702	335.098
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	5.62341	312.57	348.622
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	10	328.254	365.486
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	17.7828	349.831	387.711
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	31.6228	378.073	417.796
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	56.2341	415.845	458.17
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	100	468.508	513.883
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0	273.25	301.462
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.001	273.267	301.484
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00177828	273.281	301.501
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00316228	273.306	301.532
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00562341	273.35	301.587
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.01	273.427	301.684
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0177828	273.564	301.857
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0316228	273.806	302.16
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0562341	274.231	302.693
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.1	274.969	303.618
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.177828	276.232	305.193
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.316228	278.335	307.808
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.562341	281.743	312.074
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1	286.936	318.543
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1.77828	294.37	327.717
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	3.16228	304.472	339.903
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	5.62341	318.636	356.236
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	10	338.183	377.667
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	17.7828	365.487	406.221
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	31.6228	402.605	444.361
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	56.2341	450.487	495.086
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	100	527.829	576.746
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0	273.25	301.462
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.001	273.277	301.497
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00177828	273.298	301.525
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00316228	273.335	301.574
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00562341	273.402	301.662
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.01	273.519	301.816
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0177828	273.726	302.088
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0316228	274.086	302.562
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0562341	274.707	303.378
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.1	275.752	304.749
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.177828	277.449	306.982
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.316228	280.074	310.48
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.562341	283.78	315.468
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1	288.46	321.832
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1.77828	293.668	328.938
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	3.16228	298.883	335.906
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	5.62341	303.928	342.149
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	10	309.025	347.588
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	17.7828	314.779	352.872
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	31.6228	321.117	358.582
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	56.2341	328.895	366.714
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	100	339.686	378.232
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0	273.25	301.462
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.001	273.263	301.479
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00177828	273.274	301.493
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00316228	273.293	301.517
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00562341	273.326	301.56
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.01	273.386	301.637
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0177828	273.491	301.772
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0316228	273.677	302.011
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0562341	274.002	302.429
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.1	274.566	303.153
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.177828	275.526	304.381
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.316228	277.107	306.398
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.562341	279.631	309.654
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1	283.349	314.447
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1.77828	288.373	320.912
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	3.16228	294.532	328.714
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	5.62341	301.623	337.252
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	10	309.636	346.126
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	17.7828	318.874	355.48
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	31.6228	330.066	367.36
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	56.2341	344.36	382.889
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	100	364.809	404.799
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0	273.25	301.462
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.001	273.268	301.485
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00177828	273.282	301.502
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00316228	273.308	301.534
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00562341	273.353	301.59
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.01	273.432	301.69
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0177828	273.573	301.866
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0316228	273.822	302.177
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0562341	274.259	302.722
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.1	275.017	303.665
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.177828	276.31	305.269
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.316228	278.459	307.926
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.562341	281.918	312.217
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1	287.152	318.673
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1.77828	294.578	327.71
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	3.16228	304.519	339.456
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	5.62341	318.466	355.093
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	10	337.437	375.261
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	17.7828	363.438	402.073
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	31.6228	396.821	437.891
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	56.2341	441.931	485.987
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	100	513.006	561.021
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0	273.25	301.462
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.001	273.267	301.485
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00177828	273.281	301.502
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00316228	273.305	301.534
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00562341	273.349	301.59
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.01	273.425	301.689
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0177828	273.561	301.865
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0316228	273.799	302.174
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0562341	274.215	302.712
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.1	274.931	303.637
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.177828	276.132	305.185
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.316228	278.085	307.715
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.562341	281.086	311.618
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1	285.347	317.188
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1.77828	290.819	324.317
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	3.16228	297.248	332.535
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	5.62341	304.494	341.246
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	10	312.826	350.395
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	17.7828	323.409	361.047
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	31.6228	336.429	374.412
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	56.2341	353.93	393.173
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	100	378.732	419.616
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0	273.25	301.462
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.001	273.262	301.477
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00177828	273.272	301.489
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00316228	273.288	301.511
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00562341	273.319	301.549
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.01	273.372	301.616
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0177828	273.467	301.736
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0316228	273.634	301.948
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0562341	273.929	302.32
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.1	274.442	302.968
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.177828	275.325	304.079
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.316228	276.805	305.934
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.562341	279.222	308.977
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1	282.937	313.638
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1.77828	288.285	320.319
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	3.16228	295.416	329.082
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	5.62341	304.445	339.704
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	10	315.978	352.407
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	17.7828	331.116	368.126
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	31.6228	350.769	388.986
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	56.2341	376.566	416.807
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	100	412.446	455.1
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0	273.25	301.462
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.001	273.258	301.47
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00177828	273.264	301.477
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00316228	273.276	301.489
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00562341	273.296	301.511
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.01	273.332	301.549
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0177828	273.397	301.617
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0316228	273.511	301.737
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0562341	273.712	301.949
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.1	274.067	302.322
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.177828	274.688	302.976
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.316228	275.761	304.102
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.562341	277.579	306.004
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1	280.597	309.158
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1.77828	285.37	314.136
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	3.16228	292.477	321.542
