RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	3.16228	337.505	376.49
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	5.62341	354.543	394.777
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	10	379.966	422.006
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	17.7828	415.921	460.416
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	31.6228	466.83	514.729
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	56.2341	543.502	598.793
289	2.24757	1	3208.68	1	0.063287	1	11.4633	1	13.9649	1	100	744.638	783.974
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0	273.25	301.462
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.001	273.573	301.888
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.00177828	273.82	302.214
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.00316228	274.25	302.78
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.00562341	274.985	303.749
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.01	276.208	305.358
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.0177828	278.171	307.968
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.0316228	281.104	311.891
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.0562341	285.102	317.324
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.1	289.917	323.97
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.177828	294.981	330.998
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.316228	299.755	337.458
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	0.562341	304.12	342.864
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	1	308.375	347.357
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	1.77828	313.003	351.422
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	3.16228	317.883	355.705
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	5.62341	322.695	360.922
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	10	329.638	368.561
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	17.7828	340.671	380.577
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	31.6228	357.982	399.298
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	56.2341	383.754	428.187
290	2.99413	1	4467.61	1	0.093412	1	60.0581	1	9.99516	1	100	420.162	469.316
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0	273.25	301.462
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.001	273.829	302.225
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.00177828	274.265	302.8
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.00316228	275.01	303.782
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.00562341	276.248	305.412
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.01	278.236	308.056
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.0177828	281.197	312.02
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.0316228	285.224	317.495
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.0562341	290.058	324.171
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.1	295.131	331.211
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.177828	299.917	337.679
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.316228	304.314	343.105
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	0.562341	308.658	347.679
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	1	313.497	351.922
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	1.77828	318.891	356.558
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	3.16228	324.084	362.274
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	5.62341	332.19	371.087
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	10	344.475	384.371
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	17.7828	363.154	406.45
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	31.6228	392.225	436.835
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	56.2341	432.068	481.639
291	1.69735	1	1150.35	1	0.0517431	1	28.8814	1	14.199	1	100	488.277	542.84
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0	273.25	301.462
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.001	273.669	302.011
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.00177828	273.987	302.429
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.00316228	274.537	303.15
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.00562341	275.47	304.372
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.01	276.996	306.366
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.0177828	279.404	309.564
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.0316228	282.877	314.206
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.0562341	287.4	320.313
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.1	292.605	327.37
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.177828	297.955	334.496
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.316228	303.185	340.99
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	0.562341	308.431	346.66
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	1	314.253	352.167
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	1.77828	320.511	358.117
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	3.16228	327.283	365.593
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	5.62341	338.009	377.277
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	10	354.347	394.923
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	17.7828	378.305	423.009
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	31.6228	413.599	460.095
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	56.2341	462.456	514.327
292	1.56445	1	3651.02	1	0.0726338	1	21.1736	1	9.80061	1	100	535.096	592.846
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0	273.25	301.462
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.001	273.745	302.112
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.00177828	274.12	302.604
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.00316228	274.764	303.449
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.00562341	275.846	304.867
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.01	277.599	307.173
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.0177828	280.29	310.751
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.0316228	284.062	315.821
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.0562341	288.769	322.207
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.1	293.931	329.217
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.177828	298.996	335.928
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.316228	303.773	341.721
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	0.562341	308.362	346.437
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	1	313.023	350.552
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	1.77828	316.996	354.453
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	3.16228	320.976	358.945
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	5.62341	326.461	365.047
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	10	335.307	375.198
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	17.7828	348.396	391.866
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	31.6228	369.45	416.052
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	56.2341	400.102	448.526
293	1.30623	1	1387.09	1	0.0609667	1	44.131	1	10.699	1	100	443.504	495.834
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0	273.25	301.462
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.001	273.939	302.374
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.00177828	274.454	303.056
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.00316228	275.328	304.213
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.00562341	276.761	306.108
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.01	279.027	309.154
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.0177828	282.303	313.6
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.0316228	286.57	319.494
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.0562341	291.427	326.332
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.1	296.245	333.187
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.177828	300.551	339.208
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.316228	304.287	344.002
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	0.562341	307.933	348.017
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	1	312.026	351.686
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	1.77828	317.166	355.855
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	3.16228	323.038	361.261
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	5.62341	330.544	369.34
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	10	342.153	381.858
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	17.7828	360.472	401.531
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	31.6228	386.706	432.328
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	56.2341	426.365	474.056
294	2.55697	1	3072.07	1	0.043055	1	31.6307	1	16.9904	1	100	479.847	533.014
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0	273.25	301.462
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.001	273.596	301.915
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.00177828	273.86	302.261
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.00316228	274.319	302.863
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.00562341	275.103	303.889
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.01	276.403	305.589
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.0177828	278.49	308.345
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.0316228	281.593	312.464
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.0562341	285.81	318.127
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.1	290.9	325.018
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.177828	296.357	332.334
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.316228	301.799	339.26
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	0.562341	307.307	345.498
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	1	313.426	351.548
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	1.77828	320.57	358.131
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	3.16228	328.238	366.451
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	5.62341	339.67	378.861
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	10	357.292	397.848
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	17.7828	382.907	426.828
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	31.6228	420.116	465.759
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	56.2341	470.709	522.212
295	1.88595	1	1719.17	1	0.0883952	1	19.1836	1	19.3841	1	100	551.742	609.818
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0	273.25	301.462
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.001	273.484	301.768
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.00177828	273.664	302.003
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.00316228	273.98	302.415
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.00562341	274.525	303.128
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.01	275.451	304.335
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.0177828	276.97	306.31
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.0316228	279.375	309.486
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.0562341	282.868	314.118
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.1	287.467	320.264
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.177828	292.852	327.457
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.316228	298.544	334.873
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	0.562341	304.374	341.891
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	1	310.551	348.415
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	1.77828	317.641	355.251
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	3.16228	325.204	363.069
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	5.62341	335.783	374.624
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	10	351.46	391.598
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	17.7828	374.895	417.279
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	31.6228	408.434	452.697
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	56.2341	454.881	504.65
296	2.3195	1	1089.6	1	0.131778	1	22.4823	1	13.4856	1	100	519.193	574.885
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0	273.25	301.462
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.001	273.746	302.112
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.00177828	274.121	302.604
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.00316228	274.767	303.45
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.00562341	275.85	304.867
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.01	277.608	307.175
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.0177828	280.307	310.755
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.0316228	284.095	315.83
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.0562341	288.831	322.228
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.1	294.046	329.261
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.177828	299.205	336.015
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.316228	304.121	341.877
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	0.562341	308.902	346.703
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	1	313.731	350.964
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	1.77828	317.598	355.028
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	3.16228	321.87	359.842
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	5.62341	327.898	366.498
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	10	337.524	377.984
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	17.7828	352.08	395.946
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	31.6228	374.665	421.587
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	56.2341	407.151	456.013
297	1.17138	1	517.028	1	0.0610006	1	38.2504	1	17.2298	1	100	452.312	505.152
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0	273.25	301.462
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.001	273.613	301.937
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.00177828	273.89	302.299
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.00316228	274.371	302.927
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.00562341	275.191	303.998
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.01	276.547	305.765
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.0177828	278.716	308.625
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.0316228	281.922	312.87
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.0562341	286.24	318.646
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.1	291.406	325.587
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.177828	296.907	332.861
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.316228	302.411	339.68
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	0.562341	307.957	345.73
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	1	314.009	351.556
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	1.77828	320.304	357.702
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	3.16228	327.085	365.256
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	5.62341	337.82	376.948
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	10	354.093	394.49
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	17.7828	377.864	422.499
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	31.6228	412.758	459.184
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	56.2341	461.037	512.703
298	1.49116	1	1694.64	1	0.0843167	1	21.2317	1	18.8044	1	100	532.136	589.531
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0	273.25	301.462
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.001	273.509	301.799
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.00177828	273.708	302.059
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.00316228	274.055	302.511
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.00562341	274.655	303.292
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.01	275.666	304.607
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.0177828	277.315	306.749
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.0316228	279.892	310.141
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.0562341	283.569	315.007
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.1	288.291	321.288
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.177828	293.659	328.386
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.316228	299.185	335.415
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	0.562341	304.601	341.7
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	1	310.002	347.087
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	1.77828	315.134	352.023
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	3.16228	319.412	356.978
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	5.62341	324.815	363.105
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	10	333.183	372.353
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	17.7828	345.258	387.618
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	31.6228	365.478	408.701
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	56.2341	394.472	441.959
299	1.65376	1	3380.34	1	0.118786	1	49.3557	1	9.48893	1	100	435.948	487.5
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0	273.25	301.462
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.001	273.656	301.996
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.00177828	273.964	302.403
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.00316228	274.498	303.106
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.00562341	275.403	304.296
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.01	276.883	306.241
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.0177828	279.221	309.363
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.0316228	282.59	313.897
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.0562341	286.967	319.868
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.1	291.952	326.743
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.177828	296.945	333.588
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.316228	301.527	339.572
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	0.562341	305.73	344.343
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	1	309.906	348.297
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	1.77828	314.139	351.761
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	3.16228	317.469	355.173
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	5.62341	321.21	359.367
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	10	326.469	365.226
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	17.7828	334.897	375.585
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	31.6228	347.817	391.85
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	56.2341	368.75	413.818
300	2.04839	1	1321.48	1	0.0742257	1	78.0813	1	11.1842	1	100	398.658	447.365
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0	273.25	301.462
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.001	273.579	301.894
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.00177828	273.831	302.225
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.00316228	274.27	302.8
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.00562341	275.02	303.782
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.01	276.268	305.416
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.0177828	278.277	308.068
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.0316228	281.285	312.059
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.0562341	285.413	317.603
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.1	290.449	324.434
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.177828	295.901	331.782
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.316228	301.351	338.81
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	0.562341	306.893	345.22
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	1	313.035	351.426
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	1.77828	320.354	358.234
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	3.16228	328.749	366.999
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	5.62341	340.543	379.785
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	10	358.763	399.406
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	17.7828	385.19	428.664
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	31.6228	423.961	469.177
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	56.2341	475.782	527.149
301	2.13374	1	1282.15	1	0.0927767	1	18.2663	1	16.2503	1	100	559.611	617.848
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0	273.25	301.462
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0.001	273.705	302.06
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0.00177828	274.05	302.513
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0.00316228	274.646	303.294
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0.00562341	275.65	304.61
302	1.4517	1	1044.29	1	0.0664742	1	32.2564	1	12.5869	1	0.01	277.285	306.754
