RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.1	276.517	305.803
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.177828	278.643	308.671
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.316228	281.744	312.898
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.562341	285.825	318.578
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1	290.502	325.259
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1.77828	295.101	332.002
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	3.16228	299.023	337.851
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	5.62341	302.029	342.256
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	10	304.308	345.419
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	17.7828	306.136	347.486
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	31.6228	307.94	348.914
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	56.2341	310.001	350.038
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	100	312.352	351.068
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0	273.25	301.462
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.001	273.321	301.556
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00177828	273.376	301.629
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00316228	273.473	301.759
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00562341	273.645	301.987
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.01	273.945	302.387
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0177828	274.464	303.078
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0316228	275.344	304.248
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0562341	276.783	306.162
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.1	279.05	309.234
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.177828	282.308	313.697
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.316228	286.503	319.573
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.562341	291.186	326.319
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1	295.661	332.962
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1.77828	299.36	338.596
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	3.16228	302.079	342.74
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	5.62341	304.01	345.641
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	10	305.398	347.471
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	17.7828	306.567	348.642
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	31.6228	307.82	349.474
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	56.2341	309.428	350.198
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	100	311.542	350.964
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0	273.25	301.462
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.001	273.301	301.53
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00177828	273.341	301.584
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00316228	273.412	301.678
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00562341	273.538	301.845
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.01	273.758	302.138
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0177828	274.142	302.649
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0316228	274.801	303.525
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0562341	275.903	304.99
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.1	277.679	307.371
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.177828	280.37	311.02
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.316228	284.079	316.145
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.562341	288.569	322.494
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1	293.257	329.322
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1.77828	297.454	335.597
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	3.16228	300.769	340.648
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	5.62341	303.173	344.233
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	10	304.929	346.629
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	17.7828	306.354	348.167
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	31.6228	307.805	349.233
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	56.2341	309.565	350.104
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	100	311.81	350.976
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0	273.25	301.462
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.001	273.313	301.546
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00177828	273.363	301.612
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00316228	273.45	301.729
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00562341	273.605	301.934
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.01	273.876	302.294
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0177828	274.345	302.919
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0316228	275.144	303.981
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0562341	276.461	305.733
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.1	278.555	308.56
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.177828	281.617	312.738
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.316228	285.66	318.373
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.562341	290.307	325.03
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1	294.879	331.777
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1.77828	298.754	337.644
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	3.16228	301.663	342.066
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	5.62341	303.749	345.207
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	10	305.25	347.212
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	17.7828	306.494	348.495
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	31.6228	307.8	349.398
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	56.2341	309.448	350.166
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	100	311.589	350.967
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0	273.25	301.462
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.001	273.32	301.555
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00177828	273.374	301.627
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00316228	273.47	301.755
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00562341	273.639	301.98
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.01	273.935	302.374
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0177828	274.448	303.055
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0316228	275.316	304.211
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0562341	276.738	306.102
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.1	278.982	309.14
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.177828	282.213	313.565
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.316228	286.388	319.41
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.562341	291.068	326.146
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1	295.558	332.805
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1.77828	299.282	338.472
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	3.16228	302.026	342.651
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	5.62341	303.98	345.588
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	10	305.386	347.442
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	17.7828	306.569	348.631
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	31.6228	307.837	349.478
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	56.2341	309.463	350.218
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	100	311.596	351.009
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0	273.25	301.462
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.001	273.266	301.483
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00177828	273.278	301.499
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00316228	273.3	301.528
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00562341	273.339	301.58
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.01	273.408	301.672
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0177828	273.53	301.834
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0316228	273.745	302.12
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0562341	274.12	302.617
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.1	274.763	303.472
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.177828	275.84	304.902
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.316228	277.581	307.227
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.562341	280.231	310.815
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1	283.906	315.873
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1.77828	288.395	322.185
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	3.16228	293.133	329.01
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	5.62341	297.454	335.363
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	10	300.967	340.532
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	17.7828	303.659	344.245
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	31.6228	305.835	346.802
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	56.2341	307.921	348.563
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	100	310.213	349.912
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0	273.25	301.462
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.001	273.29	301.515
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00177828	273.321	301.557
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00316228	273.377	301.631
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00562341	273.475	301.761
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.01	273.648	301.991
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0177828	273.951	302.394
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0316228	274.474	303.09
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0562341	275.36	304.268
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.1	276.81	306.194
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.177828	279.092	309.283
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.316228	282.368	313.768
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.562341	286.583	319.662
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1	291.288	326.418
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1.77828	295.791	333.062
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	3.16228	299.543	338.697
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	5.62341	302.362	342.853
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	10	304.472	345.788
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	17.7828	306.156	347.686
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	31.6228	307.818	348.99
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	56.2341	309.748	350.019
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	100	312.085	350.996
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0	273.25	301.462
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.001	273.264	301.481
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00177828	273.276	301.496
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00316228	273.296	301.524
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00562341	273.333	301.572
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.01	273.397	301.657
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0177828	273.511	301.808
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0316228	273.711	302.073
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0562341	274.06	302.536
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.1	274.661	303.333
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.177828	275.672	304.673
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.316228	277.313	306.852
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.562341	279.847	310.273
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1	283.407	315.143
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1.77828	287.848	321.335
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	3.16228	292.653	328.171
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	5.62341	297.164	334.669
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	10	300.964	340.054
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	17.7828	304.022	344
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	31.6228	306.72	346.833
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	56.2341	309.369	348.837
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	100	312.117	350.4
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0	273.25	301.462
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.001	273.289	301.513
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00177828	273.319	301.553
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00316228	273.372	301.624
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00562341	273.467	301.75
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.01	273.633	301.972
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0177828	273.925	302.36
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0316228	274.431	303.033
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0562341	275.288	304.172
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.1	276.693	306.041
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.177828	278.914	309.044
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.316228	282.12	313.43
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.562341	286.28	319.244
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1	290.965	325.971
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1.77828	295.486	332.651
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	3.16228	299.265	338.358
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	5.62341	302.088	342.587
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	10	304.155	345.583
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	17.7828	305.723	347.498
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	31.6228	307.143	348.761
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	56.2341	308.791	349.724
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	100	310.844	350.601
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0	273.25	301.462
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.001	273.3	301.528
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00177828	273.338	301.579
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00316228	273.407	301.671
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00562341	273.528	301.832
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.01	273.741	302.115
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0177828	274.113	302.609
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0316228	274.751	303.458
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0562341	275.819	304.879
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.1	277.546	307.19
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.177828	280.178	310.76
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.316228	283.827	315.798
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.562341	288.283	322.092
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1	292.972	328.902
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1.77828	297.213	335.243
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	3.16228	300.58	340.385
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	5.62341	303.017	344.041
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	10	304.782	346.498
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	17.7828	306.182	348.066
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	31.6228	307.558	349.134
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	56.2341	309.227	349.994
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	100	311.359	350.84
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0	273.25	301.462
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.001	273.295	301.521
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00177828	273.329	301.568
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00316228	273.391	301.65
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00562341	273.5	301.795
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.01	273.692	302.05
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0177828	274.028	302.497
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0316228	274.606	303.266
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0562341	275.581	304.561
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.1	277.163	306.669
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.177828	279.622	310.003
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.316228	283.089	314.769
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.562341	287.438	320.878
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1	292.151	327.681
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1.77828	296.538	334.188
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	3.16228	300.11	339.582
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	5.62341	302.755	343.488
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	10	304.723	346.185
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	17.7828	306.316	347.925
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	31.6228	307.927	349.133
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	56.2341	309.834	350.105
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	100	312.164	351.046
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0	273.25	301.462
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.001	273.272	301.492
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00177828	273.29	301.515
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00316228	273.322	301.557
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00562341	273.377	301.631
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.01	273.476	301.762
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0177828	273.649	301.992
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0316228	273.953	302.395
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0562341	274.478	303.092
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.1	275.368	304.272
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.177828	276.822	306.201
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.316228	279.114	309.295
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.562341	282.406	313.786
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1	286.648	319.69
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1.77828	291.401	326.46
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	3.16228	295.991	333.126
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	5.62341	299.895	338.799
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	10	302.97	343.021
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	17.7828	305.488	346.061
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	31.6228	307.836	348.146
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	56.2341	310.328	349.698
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	100	312.921	350.99
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0	273.25	301.462
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.001	273.283	301.506
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00177828	273.309	301.541
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00316228	273.355	301.602
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00562341	273.437	301.711
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.01	273.581	301.902
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0177828	273.834	302.239
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0316228	274.274	302.823
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0562341	275.024	303.82
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.1	276.267	305.472
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.177828	278.255	308.146
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.316228	281.194	312.137
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.562341	285.137	317.605
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1	289.763	324.19
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1.77828	294.419	330.995
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	3.16228	298.463	337.022
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	5.62341	301.607	341.678
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	10	303.965	345.006
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	17.7828	305.819	347.207
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	31.6228	307.568	348.695
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	56.2341	309.53	349.825
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	100	311.9	350.854
